0.000500379	0.13746
0.000510772	0.169174
0.000521164	0.207357
0.000531556	0.251689
0.000541949	0.303104
0.000552341	0.362321
0.000562733	0.429818
0.000573125	0.506287
0.000583518	0.592037
0.00059391	0.687648
0.000604302	0.793245
0.000614695	0.909221
0.000625087	1.03555
0.000635479	1.17238
0.000645871	1.31961
0.000656264	1.47718
0.000666656	1.64499
0.000677048	1.82286
0.000687441	2.01083
0.000697833	2.20877
0.000708225	2.41692
0.000718617	2.63542
0.00072901	2.86479
0.000739402	3.10563
0.000749794	3.35869
0.000760187	3.62516
0.000770579	3.90591
0.000780971	4.2027
0.000791363	4.51634
0.000801756	4.84895
0.000812148	5.20107
0.00082254	5.57475
0.000832933	5.97015
0.000843325	6.38875
0.000853717	6.83029
0.000864109	7.29526
0.000874502	7.78308
0.000884894	8.29304
0.000895286	8.82448
0.000905678	9.37573
0.000916071	9.9463
0.000926463	10.5342
0.000936855	11.1392
0.000947248	11.76
0.00095764	12.3969
0.000968032	13.0499
0.000978424	13.7196
0.000988817	14.408
0.000999209	15.1159
0.0010096	15.8468
0.00101999	16.6014
0.00103039	17.3842
0.00104078	18.1952
0.00105117	19.0381
0.00106156	19.9127
0.00107195	20.8206
0.00108235	21.7607
0.00109274	22.7318
0.00110313	23.7327
0.00111352	24.7589
0.00112392	25.8096
0.00113431	26.8781
0.0011447	27.9642
0.00115509	29.0613
0.00116549	30.1698
0.00117588	31.2855
0.00118627	32.4092
0.00119666	33.5408
0.00120705	34.6812
0.00121745	35.8352
0.00122784	37.0034
0.00123823	38.1942
0.00124862	39.4079
0.00125902	40.6543
0.00126941	41.9333
0.0012798	43.2529
0.00129019	44.6127
0.00130059	46.0164
0.00131098	47.4634
0.00132137	48.9513
0.00133176	50.4794
0.00134215	52.0392
0.00135255	53.6299
0.00136294	55.2378
0.00137333	56.8625
0.00138372	58.4867
0.00139412	60.1105
0.00140451	61.7154
0.0014149	63.3016
0.00142529	64.8513
0.00143568	66.3646
0.00144608	67.8254
0.00145647	69.2337
0.00146686	70.5747
0.00147725	71.8486
0.00148765	73.0415
0.00149804	74.1535
0.00150843	75.1711
0.00151882	76.0945
0.00152922	76.9105
0.00153961	77.6193
0.00155	78.2091
0.00156039	78.6801
0.00157078	79.0301
0.00158118	79.2607
0.00159157	79.2923
0.00160196	79.2407
0.00161235	79.1124
0.00162275	78.7892
0.00163314	78.3498
0.00164353	77.7975
0.00165392	77.1415
0.00166432	76.3812
0.00167471	75.5406
0.0016851	74.6194
0.00169549	73.6452
0.00170588	72.6181
0.00171628	71.5669
0.00172667	70.4917
0.00173706	69.4188
0.00174745	68.3489
0.00175785	67.3022
0.00176824	66.28
0.00177863	65.2946
0.00178902	64.3474
0.00179941	63.442
0.00180981	62.5796
0.0018202	61.7561
0.00183059	60.9721
0.00184098	60.2179
0.00185138	59.4934
0.00186177	58.786
0.00187216	58.095
0.00188255	57.4078
0.00189295	56.7232
0.00190334	56.0306
0.00191373	55.3287
0.00192412	54.6098
0.00193451	53.8728
0.00194491	53.1131
0.0019553	52.3297
0.00196569	51.5202
0.00197608	50.684
0.00198648	49.8201
0.00199687	48.9281
0.00200726	48.008
0.00201765	47.0593
0.00202804	46.0832
0.00203844	45.0792
0.00204883	44.0499
0.00205922	42.995
0.00206961	41.9191
0.00208001	40.8222
0.0020904	39.7106
0.00210079	38.585
0.00211118	37.4529
0.00212158	36.3155
0.00213197	35.1802
0.00214236	34.0488
0.00215275	32.9271
0.00216314	31.8171
0.00217354	30.722
0.00218393	29.6435
0.00219432	28.5818
0.00220471	27.5379
0.00221511	26.5096
0.0022255	25.4968
0.00223589	24.4961
0.00224628	23.5066
0.00225668	22.5249
0.00226707	21.5496
0.00227746	20.5788
0.00228785	19.6111
0.00229824	18.6468
0.00230864	17.6849
0.00231903	16.7282
0.00232942	15.7765
0.00233981	14.8343
0.00235021	13.9026
0.0023606	12.9868
0.00237099	12.0889
0.00238138	11.2139
0.00239177	10.3646
0.00240217	9.54522
0.00241256	8.75839
0.00242295	8.007
0.00243334	7.2934
0.00244374	6.61889
0.00245413	5.98511
0.00246452	5.39197
0.00247491	4.84022
0.00248531	4.32871
0.0024957	3.8573
0.00250609	3.42416
0.00251648	3.02839
0.00252687	2.66784
0.00253727	2.34104
0.00254766	2.04581
0.00255805	1.77929
0.00256844	1.54246
