0.000500379	1006.32
0.000510772	1030.2
0.000521164	1054.86
0.000531556	1080.28
0.000541949	1106.49
0.000552341	1133.49
0.000562733	1161.28
0.000573125	1189.88
0.000583518	1219.3
0.00059391	1249.55
0.000604302	1280.6
0.000614695	1312.46
0.000625087	1345.07
0.000635479	1378.41
0.000645871	1412.42
0.000656264	1447.03
0.000666656	1482.18
0.000677048	1517.77
0.000687441	1553.74
0.000697833	1589.96
0.000708225	1626.38
0.000718617	1662.84
0.00072901	1699.28
0.000739402	1735.55
0.000749794	1771.55
0.000760187	1807.12
0.000770579	1842.15
0.000780971	1876.44
0.000791363	1909.9
0.000801756	1942.28
0.000812148	1973.49
0.00082254	2003.26
0.000832933	2031.53
0.000843325	2058.02
0.000853717	2082.68
0.000864109	2105.28
0.000874502	2125.8
0.000884894	2144.07
0.000895286	2160.13
0.000905678	2173.89
0.000916071	2185.44
0.000926463	2194.83
0.000936855	2202.14
0.000947248	2207.64
0.00095764	2211.28
0.000968032	2213.3
0.000978424	2214.15
0.000988817	2213.84
0.000999209	2212.59
0.0010096	2210.71
0.00101999	2208.22
0.00103039	2205.45
0.00104078	2202.38
0.00105117	2199.19
0.00106156	2195.87
0.00107195	2192.45
0.00108235	2188.89
0.00109274	2185.08
0.00110313	2180.96
0.00111352	2176.29
0.00112392	2171.04
0.00113431	2164.85
0.0011447	2157.71
0.00115509	2149.25
0.00116549	2139.44
0.00117588	2127.96
0.00118627	2114.8
0.00119666	2099.74
0.00120705	2082.8
0.00121745	2063.88
0.00122784	2043.04
0.00123823	2020.35
0.00124862	1995.88
0.00125902	1969.9
0.00126941	1942.45
0.0012798	1913.97
0.00129019	1884.48
0.00130059	1854.53
0.00131098	1824.12
0.00132137	1793.8
0.00133176	1763.57
0.00134215	1733.89
0.00135255	1704.75
0.00136294	1676.48
0.00137333	1649.08
0.00138372	1622.69
0.00139412	1597.3
0.00140451	1572.9
0.0014149	1549.49
0.00142529	1526.91
0.00143568	1505.17
0.00144608	1484.05
0.00145647	1463.55
0.00146686	1443.45
0.00147725	1423.75
0.00148765	1404.24
0.00149804	1384.94
0.00150843	1365.7
0.00151882	1346.51
0.00152922	1327.28
0.00153961	1308.01
0.00155	1288.63
0.00156039	1269.13
0.00157078	1249.46
0.00158118	1229.59
0.00159157	1209.46
0.00160196	1189.06
0.00161235	1168.26
0.00162275	1147.08
0.00163314	1125.38
0.00164353	1103.15
0.00165392	1080.25
0.00166432	1056.68
0.00167471	1032.32
0.0016851	1007.17
0.00169549	981.152
0.00170588	954.269
0.00171628	926.526
0.00172667	897.912
0.00173706	868.532
0.00174745	838.375
0.00175785	807.649
0.00176824	776.346
0.00177863	744.772
0.00178902	712.924
0.00179941	681.188
0.00180981	649.569
0.0018202	618.503
0.00183059	588.003
0.00184098	558.509
0.00185138	530.044
0.00186177	503.005
0.00187216	477.423
0.00188255	453.6
0.00189295	431.574
0.00190334	411.509
0.00191373	393.446
0.00192412	377.389
0.00193451	363.37
0.00194491	351.233
0.0019553	340.997
0.00196569	332.365
0.00197608	325.337
0.00198648	319.519
0.00199687	314.886
0.00200726	311.007
0.00201765	307.834
0.00202804	304.955
0.00203844	302.307
0.00204883	299.546
0.00205922	296.605
0.00206961	293.243
0.00208001	289.395
0.0020904	284.937
0.00210079	279.817
0.00211118	274.016
0.00212158	267.505
0.00213197	260.344
0.00214236	252.527
0.00215275	244.165
0.00216314	235.271
0.00217354	225.979
0.00218393	216.315
0.00219432	206.413
0.00220471	196.308
0.00221511	186.118
0.0022255	175.881
0.00223589	165.697
0.00224628	155.602
0.00225668	145.677
0.00226707	135.953
0.00227746	126.493
0.00228785	117.325
0.00229824	108.495
0.00230864	100.026
0.00231903	91.948
0.00232942	84.2786
0.00233981	77.0309
0.00235021	70.2176
0.0023606	63.836
0.00237099	57.8921
0.00238138	52.3704
0.00239177	47.2695
0.00240217	42.5649
0.00241256	38.2482
0.00242295	34.2905
0.00243334	30.6778
0.00244374	27.3808
0.00245413	24.3821
0.00246452	21.6554
0.00247491	19.1819
0.00248531	16.9398
0.0024957	14.911
0.00250609	13.0783
0.00251648	11.4257
0.00252687	9.93948
0.00253727	8.60621
0.00254766	7.41486
0.00255805	6.34889
0.00256844	5.41396
