0.000500379	1394.11
0.000510772	1419.66
0.000521164	1446.73
0.000531556	1475.51
0.000541949	1505.42
0.000552341	1536.01
0.000562733	1566.96
0.000573125	1597.84
0.000583518	1628.44
0.00059391	1658.38
0.000604302	1687.56
0.000614695	1715.71
0.000625087	1742.8
0.000635479	1768.7
0.000645871	1793.43
0.000656264	1816.96
0.000666656	1839.37
0.000677048	1860.72
0.000687441	1881.09
0.000697833	1900.61
0.000708225	1919.37
0.000718617	1937.51
0.00072901	1955.12
0.000739402	1972.36
0.000749794	1989.28
0.000760187	2006.05
0.000770579	2022.68
0.000780971	2039.32
0.000791363	2055.98
0.000801756	2072.76
0.000812148	2089.65
0.00082254	2106.72
0.000832933	2123.97
0.000843325	2141.4
0.000853717	2159
0.000864109	2176.75
0.000874502	2194.63
0.000884894	2212.57
0.000895286	2230.53
0.000905678	2248.41
0.000916071	2266.16
0.000926463	2283.63
0.000936855	2300.75
0.000947248	2317.32
0.00095764	2333.28
0.000968032	2348.36
0.000978424	2362.49
0.000988817	2375.35
0.000999209	2386.88
0.0010096	2396.72
0.00101999	2404.83
0.00103039	2411.17
0.00104078	2415.08
0.00105117	2415.15
0.00106156	2414.49
0.00107195	2411.79
0.00108235	2404.63
0.00109274	2395.07
0.00110313	2382.74
0.00111352	2367.56
0.00112392	2349.57
0.00113431	2328.96
0.0011447	2305.78
0.00115509	2280.33
0.00116549	2252.68
0.00117588	2223.26
0.00118627	2192.09
0.00119666	2159.67
0.00120705	2126.01
0.00121745	2091.56
0.00122784	2056.34
0.00123823	2020.73
0.00124862	1984.71
0.00125902	1948.56
0.00126941	1912.26
0.0012798	1875.94
0.00129019	1839.61
0.00130059	1803.29
0.00131098	1766.98
0.00132137	1730.64
0.00133176	1694.28
0.00134215	1657.85
0.00135255	1621.35
0.00136294	1584.79
0.00137333	1548.15
0.00138372	1511.51
0.00139412	1474.86
0.00140451	1438.34
0.0014149	1401.95
0.00142529	1365.89
0.00143568	1330.16
0.00144608	1294.98
0.00145647	1260.35
0.00146686	1226.51
0.00147725	1193.45
0.00148765	1161.36
0.00149804	1130.23
0.00150843	1100.18
0.00151882	1071.21
0.00152922	1043.36
0.00153961	1016.62
0.00155	990.95
0.00156039	966.339
0.00157078	942.668
0.00158118	919.938
0.00159157	897.975
0.00160196	876.779
0.00161235	856.15
0.00162275	836.091
0.00163314	816.4
0.00164353	797.079
0.00165392	777.952
0.00166432	759.017
0.00167471	740.142
0.0016851	721.323
0.00169549	702.482
0.00170588	683.613
0.00171628	664.698
0.00172667	645.732
0.00173706	626.75
0.00174745	607.75
0.00175785	588.812
0.00176824	569.936
0.00177863	551.231
0.00178902	532.699
0.00179941	514.455
0.00180981	496.504
0.0018202	478.946
0.00183059	461.79
0.00184098	445.101
0.00185138	428.888
0.00186177	413.175
0.00187216	397.971
0.00188255	383.258
0.00189295	369.04
0.00190334	355.271
0.00191373	341.949
0.00192412	329.014
0.00193451	316.46
0.00194491	304.231
0.0019553	292.319
0.00196569	280.686
0.00197608	269.322
0.00198648	258.217
0.00199687	247.363
0.00200726	236.777
0.00201765	226.454
0.00202804	216.431
0.00203844	206.709
0.00204883	197.335
0.00205922	188.314
0.00206961	179.691
0.00208001	171.473
0.0020904	163.695
0.00210079	156.364
0.00211118	149.496
0.00212158	143.097
0.00213197	137.159
0.00214236	131.686
0.00215275	126.648
0.00216314	122.045
0.00217354	117.826
0.00218393	113.985
0.00219432	110.459
0.00220471	107.234
0.00221511	104.24
0.0022255	101.458
0.00223589	98.8156
0.00224628	96.2917
0.00225668	93.8195
0.00226707	91.3749
0.00227746	88.9042
0.00228785	86.3834
0.00229824	83.7762
0.00230864	81.0617
0.00231903	78.2236
0.00232942	75.2467
0.00233981	72.135
0.00235021	68.8812
0.0023606	65.5068
0.00237099	62.0135
0.00238138	58.4355
0.00239177	54.7836
0.00240217	51.0986
0.00241256	47.3986
0.00242295	43.7247
0.00243334	40.1
0.00244374	36.5601
0.00245413	33.1298
0.00246452	29.8356
0.00247491	26.7003
0.00248531	23.7399
0.0024957	20.9723
0.00250609	18.4028
0.00251648	16.0426
0.00252687	13.8881
0.00253727	11.943
0.00254766	10.1975
0.00255805	8.64255
0.00256844	7.28127
