0.000500379	1244.24
0.000510772	1264.96
0.000521164	1285.59
0.000531556	1306.12
0.000541949	1326.56
0.000552341	1346.88
0.000562733	1367.16
0.000573125	1387.42
0.000583518	1407.77
0.00059391	1428.28
0.000604302	1449.04
0.000614695	1470.19
0.000625087	1491.79
0.000635479	1513.98
0.000645871	1536.82
0.000656264	1560.41
0.000666656	1584.81
0.000677048	1610.1
0.000687441	1636.28
0.000697833	1663.41
0.000708225	1691.48
0.000718617	1720.49
0.00072901	1750.39
0.000739402	1781.15
0.000749794	1812.7
0.000760187	1844.92
0.000770579	1877.74
0.000780971	1910.97
0.000791363	1944.5
0.000801756	1978.1
0.000812148	2011.64
0.00082254	2044.81
0.000832933	2077.48
0.000843325	2109.28
0.000853717	2140.1
0.000864109	2169.53
0.000874502	2197.45
0.000884894	2223.47
0.000895286	2247.49
0.000905678	2269.12
0.000916071	2288.31
0.000926463	2304.74
0.000936855	2318.37
0.000947248	2329.15
0.00095764	2336.73
0.000968032	2340.62
0.000978424	2342.23
0.000988817	2340.96
0.000999209	2336.03
0.0010096	2328.48
0.00101999	2318.2
0.00103039	2305.46
0.00104078	2290.35
0.00105117	2273.27
0.00106156	2254.3
0.00107195	2233.9
0.00108235	2212.13
0.00109274	2189.46
0.00110313	2165.93
0.00111352	2141.97
0.00112392	2117.6
0.00113431	2093.14
0.0011447	2068.61
0.00115509	2044.22
0.00116549	2019.97
0.00117588	1995.96
0.00118627	1972.19
0.00119666	1948.67
0.00120705	1925.38
0.00121745	1902.28
0.00122784	1879.38
0.00123823	1856.59
0.00124862	1833.93
0.00125902	1811.33
0.00126941	1788.81
0.0012798	1766.34
0.00129019	1743.93
0.00130059	1721.6
0.00131098	1699.35
0.00132137	1677.22
0.00133176	1655.22
0.00134215	1633.4
0.00135255	1611.76
0.00136294	1590.34
0.00137333	1569.14
0.00138372	1548.19
0.00139412	1527.47
0.00140451	1506.98
0.0014149	1486.71
0.00142529	1466.61
0.00143568	1446.67
0.00144608	1426.82
0.00145647	1407.04
0.00146686	1387.24
0.00147725	1367.41
0.00148765	1347.43
0.00149804	1327.3
0.00150843	1306.9
0.00151882	1286.24
0.00152922	1265.22
0.00153961	1243.83
0.00155	1222.04
0.00156039	1199.83
0.00157078	1177.2
0.00158118	1154.16
0.00159157	1130.76
0.00160196	1106.99
0.00161235	1082.96
0.00162275	1058.68
0.00163314	1034.29
0.00164353	1009.79
0.00165392	985.336
0.00166432	960.938
0.00167471	936.748
0.0016851	912.769
0.00169549	889.127
0.00170588	865.828
0.00171628	842.953
0.00172667	820.508
0.00173706	798.528
0.00174745	777.016
0.00175785	755.965
0.00176824	735.377
0.00177863	715.213
0.00178902	695.474
0.00179941	676.106
0.00180981	657.108
0.0018202	638.426
0.00183059	620.059
0.00184098	601.964
0.00185138	584.139
0.00186177	566.561
0.00187216	549.227
0.00188255	532.135
0.00189295	515.281
0.00190334	498.677
0.00191373	482.324
0.00192412	466.24
0.00193451	450.427
0.00194491	434.906
0.0019553	419.68
0.00196569	404.764
0.00197608	390.162
0.00198648	375.881
0.00199687	361.924
0.00200726	348.29
0.00201765	334.982
0.00202804	321.99
0.00203844	309.315
0.00204883	296.946
0.00205922	284.881
0.00206961	273.108
0.00208001	261.626
0.0020904	250.425
0.00210079	239.504
0.00211118	228.858
0.00212158	218.485
0.00213197	208.385
0.00214236	198.558
0.00215275	189.004
0.00216314	179.724
0.00217354	170.717
0.00218393	161.984
0.00219432	153.519
0.00220471	145.323
0.00221511	137.387
0.0022255	129.707
0.00223589	122.271
0.00224628	115.075
0.00225668	108.105
0.00226707	101.355
0.00227746	94.8129
0.00228785	88.4741
0.00229824	82.3329
0.00230864	76.3844
0.00231903	70.6314
0.00232942	65.0715
0.00233981	59.7147
0.00235021	54.5623
0.0023606	49.6283
0.00237099	44.9178
0.00238138	40.4451
0.00239177	36.2178
0.00240217	32.2464
0.00241256	28.5388
0.00242295	25.0988
0.00243334	21.9326
0.00244374	19.0357
0.00245413	16.4105
0.00246452	14.0451
0.00247491	11.9365
0.00248531	10.0674
0.0024957	8.42943
0.00250609	7.00239
0.00251648	5.77321
0.00252687	4.72155
0.00253727	3.83126
0.00254766	3.08378
0.00255805	2.45367
0.00256844	1.94964
