0.000500379	979.449
0.000510772	1011.4
0.000521164	1045.39
0.000531556	1081.53
0.000541949	1119.5
0.000552341	1159.09
0.000562733	1200.07
0.000573125	1242.2
0.000583518	1285.25
0.00059391	1328.96
0.000604302	1373.12
0.000614695	1417.45
0.000625087	1461.8
0.000635479	1505.9
0.000645871	1549.65
0.000656264	1592.8
0.000666656	1635.32
0.000677048	1677.02
0.000687441	1717.9
0.000697833	1757.86
0.000708225	1796.93
0.000718617	1835.1
0.00072901	1872.4
0.000739402	1908.88
0.000749794	1944.59
0.000760187	1979.61
0.000770579	2013.97
0.000780971	2047.74
0.000791363	2080.91
0.000801756	2113.54
0.000812148	2145.55
0.00082254	2176.91
0.000832933	2207.53
0.000843325	2237.26
0.000853717	2265.96
0.000864109	2293.38
0.000874502	2319.38
0.000884894	2343.57
0.000895286	2365.86
0.000905678	2385.78
0.000916071	2403.27
0.000926463	2417.88
0.000936855	2429.57
0.000947248	2438.5
0.00095764	2443.64
0.000968032	2443.64
0.000978424	2442.73
0.000988817	2439.05
0.000999209	2430.15
0.0010096	2418.93
0.00101999	2404.97
0.00103039	2388.71
0.00104078	2370.3
0.00105117	2350.44
0.00106156	2329.24
0.00107195	2307.5
0.00108235	2285.29
0.00109274	2263.38
0.00110313	2241.79
0.00111352	2221.14
0.00112392	2201.41
0.00113431	2182.99
0.0011447	2165.8
0.00115509	2149.94
0.00116549	2135.33
0.00117588	2121.75
0.00118627	2109.14
0.00119666	2097.03
0.00120705	2085.37
0.00121745	2073.56
0.00122784	2061.58
0.00123823	2048.82
0.00124862	2035.27
0.00125902	2020.44
0.00126941	2004.35
0.0012798	1986.67
0.00129019	1967.45
0.00130059	1946.6
0.00131098	1924.16
0.00132137	1900.26
0.00133176	1874.92
0.00134215	1848.44
0.00135255	1820.82
0.00136294	1792.41
0.00137333	1763.22
0.00138372	1733.54
0.00139412	1703.38
0.00140451	1672.92
0.0014149	1642.17
0.00142529	1611.15
0.00143568	1579.88
0.00144608	1548.24
0.00145647	1516.23
0.00146686	1483.66
0.00147725	1450.54
0.00148765	1416.66
0.00149804	1382.03
0.00150843	1346.52
0.00151882	1310.15
0.00152922	1272.93
0.00153961	1234.87
0.00155	1196.2
0.00156039	1156.91
0.00157078	1117.4
0.00158118	1077.67
0.00159157	1038.24
0.00160196	999.11
0.00161235	960.841
0.00162275	923.432
0.00163314	887.374
0.00164353	852.675
0.00165392	819.671
0.00166432	788.374
0.00167471	758.914
0.0016851	731.306
0.00169549	705.463
0.00170588	681.401
0.00171628	658.855
0.00172667	637.833
0.00173706	617.966
0.00174745	599.251
0.00175785	581.297
0.00176824	564.092
0.00177863	547.296
0.00178902	530.892
0.00179941	514.646
0.00180981	498.537
0.0018202	482.46
0.00183059	466.396
0.00184098	450.354
0.00185138	434.324
0.00186177	418.399
0.00187216	402.575
0.00188255	386.984
0.00189295	371.632
0.00190334	356.642
0.00191373	342.028
0.00192412	327.876
0.00193451	314.2
0.00194491	301.031
0.0019553	288.382
0.00196569	276.228
0.00197608	264.578
0.00198648	253.364
0.00199687	242.586
0.00200726	232.156
0.00201765	222.065
0.00202804	212.224
0.00203844	202.621
0.00204883	193.185
0.00205922	183.9
0.00206961	174.729
0.00208001	165.658
0.0020904	156.687
0.00210079	147.807
0.00211118	139.056
0.00212158	130.433
0.00213197	122.003
0.00214236	113.773
0.00215275	105.826
0.00216314	98.1752
0.00217354	90.9025
0.00218393	84.0287
0.00219432	77.6169
0.00220471	71.6906
0.00221511	66.2827
0.0022255	61.4141
0.00223589	57.0803
0.00224628	53.2942
0.00225668	50.0138
0.00226707	47.2397
0.00227746	44.8991
0.00228785	42.9784
0.00229824	41.3859
0.00230864	40.0943
0.00231903	39.0082
0.00232942	38.0901
0.00233981	37.2556
0.00235021	36.4626
0.0023606	35.6492
0.00237099	34.7759
0.00238138	33.8092
0.00239177	32.7186
0.00240217	31.499
0.00241256	30.1335
0.00242295	28.64
0.00243334	27.0171
0.00244374	25.297
0.00245413	23.4919
0.00246452	21.6391
0.00247491	19.7604
0.00248531	17.8897
0.0024957	16.053
0.00250609	14.2755
0.00251648	12.5816
0.00252687	10.9857
0.00253727	9.50682
0.00254766	8.14867
0.00255805	6.92226
0.00256844	5.82385
