0.000500379	1377.23
0.000510772	1391.51
0.000521164	1403.87
0.000531556	1414.19
0.000541949	1422.84
0.000552341	1430.08
0.000562733	1436.21
0.000573125	1441.56
0.000583518	1446.41
0.00059391	1451.16
0.000604302	1456.06
0.000614695	1461.5
0.000625087	1467.69
0.000635479	1475.02
0.000645871	1483.63
0.000656264	1493.83
0.000666656	1505.7
0.000677048	1519.46
0.000687441	1535.1
0.000697833	1552.75
0.000708225	1572.31
0.000718617	1593.76
0.00072901	1616.97
0.000739402	1641.78
0.000749794	1668.02
0.000760187	1695.38
0.000770579	1723.7
0.000780971	1752.57
0.000791363	1781.83
0.000801756	1811.02
0.000812148	1840
0.00082254	1868.3
0.000832933	1895.82
0.000843325	1922.14
0.000853717	1947.19
0.000864109	1970.65
0.000874502	1992.5
0.000884894	2012.53
0.000895286	2030.77
0.000905678	2047.15
0.000916071	2061.74
0.000926463	2074.61
0.000936855	2085.85
0.000947248	2095.64
0.00095764	2104.08
0.000968032	2111.45
0.000978424	2117.81
0.000988817	2123.51
0.000999209	2128.57
0.0010096	2133.3
0.00101999	2137.7
0.00103039	2142
0.00104078	2146.16
0.00105117	2150.29
0.00106156	2154.32
0.00107195	2158.17
0.00108235	2161.79
0.00109274	2164.95
0.00110313	2167.55
0.00111352	2169.08
0.00112392	2169.76
0.00113431	2169.3
0.0011447	2166.89
0.00115509	2162.63
0.00116549	2156.4
0.00117588	2147.74
0.00118627	2136.65
0.00119666	2122.84
0.00120705	2106.33
0.00121745	2086.99
0.00122784	2064.86
0.00123823	2040.05
0.00124862	2012.58
0.00125902	1982.78
0.00126941	1950.69
0.0012798	1916.82
0.00129019	1881.21
0.00130059	1844.51
0.00131098	1806.76
0.00132137	1768.7
0.00133176	1730.35
0.00134215	1692.46
0.00135255	1655.03
0.00136294	1618.75
0.00137333	1583.61
0.00138372	1550.16
0.00139412	1518.37
0.00140451	1488.61
0.0014149	1460.86
0.00142529	1435.25
0.00143568	1411.77
0.00144608	1390.32
0.00145647	1370.91
0.00146686	1353.24
0.00147725	1337.31
0.00148765	1322.69
0.00149804	1309.38
0.00150843	1296.88
0.00151882	1285.18
0.00152922	1273.77
0.00153961	1262.64
0.00155	1251.32
0.00156039	1239.81
0.00157078	1227.74
0.00158118	1215.1
0.00159157	1201.64
0.00160196	1187.36
0.00161235	1172.11
0.00162275	1155.9
0.00163314	1138.7
0.00164353	1120.5
0.00165392	1101.37
0.00166432	1081.29
0.00167471	1060.38
0.0016851	1038.63
0.00169549	1016.17
0.00170588	993.004
0.00171628	969.262
0.00172667	944.945
0.00173706	920.179
0.00174745	894.967
0.00175785	869.429
0.00176824	843.565
0.00177863	817.499
0.00178902	791.231
0.00179941	764.892
0.00180981	738.484
0.0018202	712.157
0.00183059	685.912
0.00184098	659.919
0.00185138	634.182
0.00186177	608.887
0.00187216	584.039
0.00188255	559.83
0.00189295	536.27
0.00190334	513.538
0.00191373	491.647
0.00192412	470.744
0.00193451	450.848
0.00194491	432.05
0.0019553	414.373
0.00196569	397.84
0.00197608	382.472
0.00198648	368.218
0.00199687	355.091
0.00200726	342.971
0.00201765	331.859
0.00202804	321.576
0.00203844	312.11
0.00204883	303.245
0.00205922	294.956
0.00206961	287.015
0.00208001	279.388
0.0020904	271.866
0.00210079	264.404
0.00211118	256.841
0.00212158	249.13
0.00213197	241.171
0.00214236	232.924
0.00215275	224.358
0.00216314	215.444
0.00217354	206.216
0.00218393	196.662
0.00219432	186.869
0.00220471	176.842
0.00221511	166.698
0.0022255	156.461
0.00223589	146.255
0.00224628	136.118
0.00225668	126.165
0.00226707	116.437
0.00227746	107.026
0.00228785	97.9733
0.00229824	89.3377
0.00230864	81.154
0.00231903	73.4487
0.00232942	66.2457
0.00233981	59.5437
0.00235021	53.3538
0.0023606	47.6545
0.00237099	42.4448
0.00238138	37.6913
0.00239177	33.3829
0.00240217	29.4817
0.00241256	25.9702
0.00242295	22.811
0.00243334	19.983
0.00244374	17.453
0.00245413	15.199
0.00246452	13.1931
0.00247491	11.4142
0.00248531	9.83965
0.0024957	8.45039
0.00250609	7.22811
0.00251648	6.1562
0.00252687	5.21987
0.00253727	4.40468
0.00254766	3.69868
0.00255805	3.08401
0.00256844	2.56677
