0.000500379	1443.1
0.000510772	1466.91
0.000521164	1490.02
0.000531556	1512.36
0.000541949	1534.14
0.000552341	1555.49
0.000562733	1576.57
0.000573125	1597.55
0.000583518	1618.52
0.00059391	1639.67
0.000604302	1661.02
0.000614695	1682.69
0.000625087	1704.64
0.000635479	1726.91
0.000645871	1749.42
0.000656264	1772.09
0.000666656	1794.82
0.000677048	1817.46
0.000687441	1839.9
0.000697833	1861.94
0.000708225	1883.5
0.000718617	1904.38
0.00072901	1924.55
0.000739402	1943.87
0.000749794	1962.36
0.000760187	1979.98
0.000770579	1996.78
0.000780971	2012.83
0.000791363	2028.19
0.000801756	2043.03
0.000812148	2057.38
0.00082254	2071.41
0.000832933	2085.14
0.000843325	2098.66
0.000853717	2111.93
0.000864109	2124.92
0.000874502	2137.51
0.000884894	2149.53
0.000895286	2160.83
0.000905678	2171.04
0.000916071	2180.06
0.000926463	2187.47
0.000936855	2193.07
0.000947248	2196.22
0.00095764	2197.53
0.000968032	2196.53
0.000978424	2192.62
0.000988817	2186.35
0.000999209	2177.7
0.0010096	2166.9
0.00101999	2154.09
0.00103039	2139.82
0.00104078	2124.22
0.00105117	2108.04
0.00106156	2091.39
0.00107195	2075.08
0.00108235	2059.18
0.00109274	2044.43
0.00110313	2030.81
0.00111352	2018.83
0.00112392	2008.46
0.00113431	1999.86
0.0011447	1992.95
0.00115509	1987.54
0.00116549	1983.55
0.00117588	1980.46
0.00118627	1978.18
0.00119666	1975.97
0.00120705	1973.78
0.00121745	1970.77
0.00122784	1966.91
0.00123823	1961.43
0.00124862	1954.34
0.00125902	1945.05
0.00126941	1933.6
0.0012798	1919.7
0.00129019	1903.4
0.00130059	1884.72
0.00131098	1863.71
0.00132137	1840.71
0.00133176	1815.76
0.00134215	1789.42
0.00135255	1761.72
0.00136294	1733.32
0.00137333	1704.24
0.00138372	1675.14
0.00139412	1646.01
0.00140451	1617.39
0.0014149	1589.25
0.00142529	1561.9
0.00143568	1535.34
0.00144608	1509.61
0.00145647	1484.71
0.00146686	1460.45
0.00147725	1436.82
0.00148765	1413.46
0.00149804	1390.37
0.00150843	1367.12
0.00151882	1343.72
0.00152922	1319.76
0.00153961	1295.26
0.00155	1269.96
0.00156039	1243.84
0.00157078	1216.83
0.00158118	1188.93
0.00159157	1160.23
0.00160196	1130.75
0.00161235	1100.7
0.00162275	1070.1
0.00163314	1039.23
0.00164353	1008.12
0.00165392	977.033
0.00166432	945.991
0.00167471	915.212
0.0016851	884.704
0.00169549	854.599
0.00170588	824.905
0.00171628	795.67
0.00172667	766.901
0.00173706	738.598
0.00174745	710.763
0.00175785	683.39
0.00176824	656.477
0.00177863	630.048
0.00178902	604.098
0.00179941	578.7
0.00180981	553.85
0.0018202	529.664
0.00183059	506.143
0.00184098	483.425
0.00185138	461.518
0.00186177	440.551
0.00187216	420.534
0.00188255	401.553
0.00189295	383.624
0.00190334	366.76
0.00191373	350.977
0.00192412	336.207
0.00193451	322.46
0.00194491	309.595
0.0019553	297.612
0.00196569	286.32
0.00197608	275.708
0.00198648	265.571
0.00199687	255.887
0.00200726	246.475
0.00201765	237.304
0.00202804	228.248
0.00203844	219.275
0.00204883	210.327
0.00205922	201.38
0.00206961	192.443
0.00208001	183.501
0.0020904	174.614
0.00210079	165.782
0.00211118	157.089
0.00212158	148.546
0.00213197	140.235
0.00214236	132.176
0.00215275	124.426
0.00216314	117.007
0.00217354	109.945
0.00218393	103.255
0.00219432	96.933
0.00220471	90.9856
0.00221511	85.3848
0.0022255	80.1289
0.00223589	75.179
0.00224628	70.5261
0.00225668	66.1315
0.00226707	61.9822
0.00227746	58.0467
0.00228785	54.3115
0.00229824	50.7551
0.00230864	47.3661
0.00231903	44.1315
0.00232942	41.0431
0.00233981	38.0938
0.00235021	35.2784
0.0023606	32.5927
0.00237099	30.0336
0.00238138	27.5979
0.00239177	25.2835
0.00240217	23.0878
0.00241256	21.009
0.00242295	19.0448
0.00243334	17.1937
0.00244374	15.454
0.00245413	13.8243
0.00246452	12.3034
0.00247491	10.8902
0.00248531	9.58308
0.0024957	8.38115
0.00250609	7.2818
0.00251648	6.28381
0.00252687	5.38318
0.00253727	4.57771
0.00254766	3.86205
0.00255805	3.22974
0.00256844	2.68298
