0.000500379	45.378
0.000510772	46.2828
0.000521164	47.2042
0.000531556	48.1451
0.000541949	49.097
0.000552341	50.0534
0.000562733	51.0093
0.000573125	51.9584
0.000583518	52.8966
0.00059391	53.8182
0.000604302	54.7198
0.000614695	55.5963
0.000625087	56.445
0.000635479	57.2615
0.000645871	58.0435
0.000656264	58.7869
0.000666656	59.4898
0.000677048	60.1483
0.000687441	60.7605
0.000697833	61.3227
0.000708225	61.8331
0.000718617	62.2879
0.00072901	62.6858
0.000739402	63.0232
0.000749794	63.2993
0.000760187	63.5169
0.000770579	63.6611
0.000780971	63.7243
0.000791363	63.7487
0.000801756	63.7081
0.000812148	63.5829
0.00082254	63.4012
0.000832933	63.1578
0.000843325	62.856
0.000853717	62.4981
0.000864109	62.0897
0.000874502	61.6334
0.000884894	61.1365
0.000895286	60.6016
0.000905678	60.0374
0.000916071	59.4464
0.000926463	58.8381
0.000936855	58.2144
0.000947248	57.5852
0.00095764	56.9521
0.000968032	56.3243
0.000978424	55.7029
0.000988817	55.0963
0.000999209	54.5051
0.0010096	53.9361
0.00101999	53.3894
0.00103039	52.87
0.00104078	52.3777
0.00105117	51.9152
0.00106156	51.4821
0.00107195	51.0788
0.00108235	50.7047
0.00109274	50.3581
0.00110313	50.0381
0.00111352	49.741
0.00112392	49.466
0.00113431	49.2075
0.0011447	48.9647
0.00115509	48.7309
0.00116549	48.5054
0.00117588	48.2804
0.00118627	48.0556
0.00119666	47.8232
0.00120705	47.5828
0.00121745	47.3272
0.00122784	47.0562
0.00123823	46.7636
0.00124862	46.4495
0.00125902	46.1093
0.00126941	45.7432
0.0012798	45.3487
0.00129019	44.9261
0.00130059	44.475
0.00131098	43.9957
0.00132137	43.49
0.00133176	42.9583
0.00134215	42.404
0.00135255	41.8274
0.00136294	41.2334
0.00137333	40.6221
0.00138372	39.9992
0.00139412	39.3644
0.00140451	38.7235
0.0014149	38.0763
0.00142529	37.4276
0.00143568	36.7773
0.00144608	36.1292
0.00145647	35.483
0.00146686	34.8411
0.00147725	34.2032
0.00148765	33.5703
0.00149804	32.9422
0.00150843	32.3184
0.00151882	31.6989
0.00152922	31.0821
0.00153961	30.468
0.00155	29.8544
0.00156039	29.2415
0.00157078	28.6269
0.00158118	28.0106
0.00159157	27.3906
0.00160196	26.7669
0.00161235	26.138
0.00162275	25.504
0.00163314	24.8642
0.00164353	24.2188
0.00165392	23.5683
0.00166432	22.9126
0.00167471	22.2538
0.0016851	21.5917
0.00169549	20.9297
0.00170588	20.2675
0.00171628	19.6097
0.00172667	18.9562
0.00173706	18.3124
0.00174745	17.6782
0.00175785	17.0592
0.00176824	16.4558
0.00177863	15.8732
0.00178902	15.3117
0.00179941	14.7759
0.00180981	14.2661
0.0018202	13.7854
0.00183059	13.3342
0.00184098	12.9137
0.00185138	12.5244
0.00186177	12.1652
0.00187216	11.8365
0.00188255	11.5354
0.00189295	11.2621
0.00190334	11.0118
0.00191373	10.7845
0.00192412	10.5745
0.00193451	10.3815
0.00194491	10.199
0.0019553	10.0267
0.00196569	9.85847
0.00197608	9.69355
0.00198648	9.52663
0.00199687	9.35697
0.00200726	9.18049
0.00201765	8.99643
0.00202804	8.80227
0.00203844	8.59731
0.00204883	8.38063
0.00205922	8.15173
0.00206961	7.91112
0.00208001	7.65853
0.0020904	7.39562
0.00210079	7.12241
0.00211118	6.84133
0.00212158	6.55264
0.00213197	6.25916
0.00214236	5.96137
0.00215275	5.6621
0.00216314	5.36198
0.00217354	5.06359
0.00218393	4.76762
0.00219432	4.47623
0.00220471	4.1901
0.00221511	3.91091
0.0022255	3.63927
0.00223589	3.37636
0.00224628	3.12269
0.00225668	2.87904
0.00226707	2.64579
0.00227746	2.42337
0.00228785	2.21204
0.00229824	2.01197
0.00230864	1.82331
0.00231903	1.64603
0.00232942	1.48018
0.00233981	1.32554
0.00235021	1.1821
0.0023606	1.04948
0.00237099	0.927586
0.00238138	0.815924
0.00239177	0.714315
0.00240217	0.622157
0.00241256	0.539191
0.00242295	0.46475
0.00243334	0.398497
0.00244374	0.339735
0.00245413	0.288062
0.00246452	0.242792
0.00247491	0.203478
0.00248531	0.169481
0.0024957	0.140332
0.00250609	0.115469
0.00251648	0.0944241
0.00252687	0.0767309
0.00253727	0.0619475
0.00254766	0.0497036
0.00255805	0.0394479
0.00256844	0.0313692
