0.000500379	1312.99
0.000510772	1332.41
0.000521164	1352.56
0.000531556	1373.46
0.000541949	1395.05
0.000552341	1417.29
0.000562733	1440.12
0.000573125	1463.45
0.000583518	1487.22
0.00059391	1511.35
0.000604302	1535.78
0.000614695	1560.42
0.000625087	1585.26
0.000635479	1610.21
0.000645871	1635.27
0.000656264	1660.38
0.000666656	1685.54
0.000677048	1710.72
0.000687441	1735.91
0.000697833	1761.07
0.000708225	1786.18
0.000718617	1811.2
0.00072901	1836.09
0.000739402	1860.79
0.000749794	1885.24
0.000760187	1909.34
0.000770579	1933.03
0.000780971	1956.16
0.000791363	1978.68
0.000801756	2000.42
0.000812148	2021.31
0.00082254	2041.16
0.000832933	2059.91
0.000843325	2077.38
0.000853717	2093.52
0.000864109	2108.16
0.000874502	2121.27
0.000884894	2132.71
0.000895286	2142.47
0.000905678	2150.47
0.000916071	2156.72
0.000926463	2161.51
0.000936855	2164.23
0.000947248	2164.31
0.00095764	2164.23
0.000968032	2162.91
0.000978424	2159.09
0.000988817	2154.41
0.000999209	2148.61
0.0010096	2141.93
0.00101999	2134.42
0.00103039	2126.37
0.00104078	2117.82
0.00105117	2109.05
0.00106156	2100.1
0.00107195	2091.21
0.00108235	2082.39
0.00109274	2073.83
0.00110313	2065.51
0.00111352	2057.54
0.00112392	2049.89
0.00113431	2042.59
0.0011447	2035.59
0.00115509	2028.83
0.00116549	2022.28
0.00117588	2015.79
0.00118627	2009.34
0.00119666	2002.73
0.00120705	1995.94
0.00121745	1988.75
0.00122784	1981.14
0.00123823	1972.88
0.00124862	1963.97
0.00125902	1954.19
0.00126941	1943.53
0.0012798	1931.79
0.00129019	1918.97
0.00130059	1904.9
0.00131098	1889.58
0.00132137	1872.87
0.00133176	1854.79
0.00134215	1835.24
0.00135255	1814.22
0.00136294	1791.71
0.00137333	1767.71
0.00138372	1742.28
0.00139412	1715.41
0.00140451	1687.24
0.0014149	1657.77
0.00142529	1627.22
0.00143568	1595.61
0.00144608	1563.21
0.00145647	1530.04
0.00146686	1496.44
0.00147725	1462.42
0.00148765	1428.34
0.00149804	1394.19
0.00150843	1360.31
0.00151882	1326.7
0.00152922	1293.63
0.00153961	1261.09
0.00155	1229.25
0.00156039	1198.1
0.00157078	1167.71
0.00158118	1138.06
0.00159157	1109.11
0.00160196	1080.86
0.00161235	1053.17
0.00162275	1026.05
0.00163314	999.319
0.00164353	972.988
0.00165392	946.889
0.00166432	921.02
0.00167471	895.263
0.0016851	869.613
0.00169549	844.021
0.00170588	818.481
0.00171628	793.022
0.00172667	767.638
0.00173706	742.427
0.00174745	717.383
0.00175785	692.649
0.00176824	668.225
0.00177863	644.272
0.00178902	620.794
0.00179941	597.94
0.00180981	575.719
0.0018202	554.251
0.00183059	533.545
0.00184098	513.677
0.00185138	494.656
0.00186177	476.511
0.00187216	459.249
0.00188255	442.85
0.00189295	427.322
0.00190334	412.603
0.00191373	398.697
0.00192412	385.513
0.00193451	373.05
0.00194491	361.198
0.0019553	349.95
0.00196569	339.188
0.00197608	328.9
0.00198648	318.967
0.00199687	309.376
0.00200726	300.015
0.00201765	290.868
0.00202804	281.84
0.00203844	272.915
0.00204883	264.019
0.00205922	255.136
0.00206961	246.223
0.00208001	237.264
0.0020904	228.244
0.00210079	219.154
0.00211118	210.008
0.00212158	200.8
0.00213197	191.571
0.00214236	182.322
0.00215275	173.111
0.00216314	163.947
0.00217354	154.897
0.00218393	145.977
0.00219432	137.256
0.00220471	128.752
0.00221511	120.526
0.0022255	112.599
0.00223589	105.016
0.00224628	97.7972
0.00225668	90.9686
0.00226707	84.546
0.00227746	78.5341
0.00228785	72.9428
0.00229824	67.7577
0.00230864	62.981
0.00231903	58.5831
0.00232942	54.5584
0.00233981	50.8676
0.00235021	47.4982
0.0023606	44.4073
0.00237099	41.5768
0.00238138	38.9663
0.00239177	36.5545
0.00240217	34.3071
0.00241256	32.2027
0.00242295	30.2157
0.00243334	28.327
0.00244374	26.5204
0.00245413	24.7808
0.00246452	23.101
0.00247491	21.4708
0.00248531	19.8899
0.0024957	18.3535
0.00250609	16.8654
0.00251648	15.4255
0.00252687	14.0394
0.00253727	12.7102
0.00254766	11.443
0.00255805	10.2446
0.00256844	9.11256
