0.000500379	227.508
0.000510772	234.462
0.000521164	241.396
0.000531556	248.309
0.000541949	255.199
0.000552341	262.052
0.000562733	268.894
0.000573125	275.733
0.000583518	282.605
0.00059391	289.541
0.000604302	296.58
0.000614695	303.77
0.000625087	311.147
0.000635479	318.765
0.000645871	326.647
0.000656264	334.846
0.000666656	343.367
0.000677048	352.245
0.000687441	361.468
0.000697833	371.045
0.000708225	380.947
0.000718617	391.149
0.00072901	401.61
0.000739402	412.271
0.000749794	423.087
0.000760187	433.969
0.000770579	444.875
0.000780971	455.698
0.000791363	466.403
0.000801756	476.883
0.000812148	487.114
0.00082254	497.004
0.000832933	506.545
0.000843325	515.669
0.000853717	524.385
0.000864109	532.664
0.000874502	540.522
0.000884894	547.971
0.000895286	555.034
0.000905678	561.758
0.000916071	568.166
0.000926463	574.329
0.000936855	580.263
0.000947248	586.05
0.00095764	591.697
0.000968032	597.275
0.000978424	602.783
0.000988817	608.266
0.000999209	613.716
0.0010096	619.141
0.00101999	624.529
0.00103039	629.849
0.00104078	635.088
0.00105117	640.183
0.00106156	645.121
0.00107195	649.818
0.00108235	654.266
0.00109274	658.376
0.00110313	662.145
0.00111352	665.495
0.00112392	668.43
0.00113431	670.896
0.0011447	672.901
0.00115509	674.459
0.00116549	675.53
0.00117588	675.999
0.00118627	676.199
0.00119666	676.056
0.00120705	675.4
0.00121745	674.464
0.00122784	673.229
0.00123823	671.776
0.00124862	670.106
0.00125902	668.304
0.00126941	666.371
0.0012798	664.378
0.00129019	662.323
0.00130059	660.254
0.00131098	658.168
0.00132137	656.081
0.00133176	653.987
0.00134215	651.868
0.00135255	649.718
0.00136294	647.48
0.00137333	645.151
0.00138372	642.639
0.00139412	639.944
0.00140451	636.95
0.0014149	633.658
0.00142529	629.945
0.00143568	625.812
0.00144608	621.144
0.00145647	615.944
0.00146686	610.123
0.00147725	603.684
0.00148765	596.581
0.00149804	588.816
0.00150843	580.397
0.00151882	571.325
0.00152922	561.663
0.00153961	551.412
0.00155	540.687
0.00156039	529.488
0.00157078	517.969
0.00158118	506.131
0.00159157	494.152
0.00160196	482.03
0.00161235	469.95
0.00162275	457.909
0.00163314	446.078
0.00164353	434.455
0.00165392	423.18
0.00166432	412.253
0.00167471	401.772
0.0016851	391.74
0.00169549	382.209
0.00170588	373.181
0.00171628	364.663
0.00172667	356.66
0.00173706	349.137
0.00174745	342.097
0.00175785	335.475
0.00176824	329.273
0.00177863	323.402
0.00178902	317.863
0.00179941	312.553
0.00180981	307.471
0.0018202	302.511
0.00183059	297.667
0.00184098	292.837
0.00185138	288.015
0.00186177	283.107
0.00187216	278.105
0.00188255	272.933
0.00189295	267.581
0.00190334	261.995
0.00191373	256.165
0.00192412	250.061
0.00193451	243.676
0.00194491	237.007
0.0019553	230.047
0.00196569	222.821
0.00197608	215.327
0.00198648	207.613
0.00199687	199.68
0.00200726	191.595
0.00201765	183.364
0.00202804	175.066
0.00203844	166.709
0.00204883	158.377
0.00205922	150.081
0.00206961	141.9
0.00208001	133.848
0.0020904	125.992
0.00210079	118.347
0.00211118	110.963
0.00212158	103.855
0.00213197	97.0542
0.00214236	90.5726
0.00215275	84.4235
0.00216314	78.6151
0.00217354	73.1441
0.00218393	68.0146
0.00219432	63.2108
0.00220471	58.7325
0.00221511	54.5557
0.0022255	50.6763
0.00223589	47.067
0.00224628	43.7207
0.00225668	40.6104
0.00226707	37.7273
0.00227746	35.0471
0.00228785	32.5607
0.00229824	30.2481
0.00230864	28.1005
0.00231903	26.102
0.00232942	24.2451
0.00233981	22.5174
0.00235021	20.9125
0.0023606	19.4203
0.00237099	18.0354
0.00238138	16.7491
0.00239177	15.5566
0.00240217	14.4496
0.00241256	13.4236
0.00242295	12.4707
0.00243334	11.5861
0.00244374	10.7627
0.00245413	9.99562
0.00246452	9.27851
0.00247491	8.60664
0.00248531	7.97511
0.0024957	7.37958
0.00250609	6.81671
0.00251648	6.28295
0.00252687	5.77647
0.00253727	5.29474
0.00254766	4.83712
0.00255805	4.40201
0.00256844	3.98995
