0.000500379	190.57
0.000510772	207.131
0.000521164	225.416
0.000531556	245.485
0.000541949	267.164
0.000552341	290.338
0.000562733	314.863
0.000573125	340.587
0.000583518	367.362
0.00059391	395.01
0.000604302	423.39
0.000614695	452.309
0.000625087	481.641
0.000635479	511.188
0.000645871	540.844
0.000656264	570.416
0.000666656	599.82
0.000677048	628.878
0.000687441	657.526
0.000697833	685.61
0.000708225	713.088
0.000718617	739.832
0.00072901	765.825
0.000739402	790.976
0.000749794	815.29
0.000760187	838.721
0.000770579	861.299
0.000780971	883.031
0.000791363	903.971
0.000801756	924.188
0.000812148	943.754
0.00082254	962.806
0.000832933	981.424
0.000843325	999.808
0.000853717	1018.04
0.000864109	1036.36
0.000874502	1054.84
0.000884894	1073.74
0.000895286	1093.1
0.000905678	1113.16
0.000916071	1133.93
0.000926463	1155.58
0.000936855	1178.08
0.000947248	1201.5
0.00095764	1225.78
0.000968032	1250.84
0.000978424	1276.63
0.000988817	1302.93
0.000999209	1329.66
0.0010096	1356.51
0.00101999	1383.41
0.00103039	1409.98
0.00104078	1436.18
0.00105117	1461.62
0.00106156	1486.27
0.00107195	1509.8
0.00108235	1532.2
0.00109274	1553.25
0.00110313	1572.95
0.00111352	1591.17
0.00112392	1607.93
0.00113431	1623.22
0.0011447	1637.04
0.00115509	1649.46
0.00116549	1660.49
0.00117588	1670.21
0.00118627	1678.63
0.00119666	1685.84
0.00120705	1691.82
0.00121745	1696.65
0.00122784	1700.3
0.00123823	1702.83
0.00124862	1704.18
0.00125902	1704.1
0.00126941	1703.04
0.0012798	1700.88
0.00129019	1697.19
0.00130059	1692.24
0.00131098	1686
0.00132137	1678.42
0.00133176	1669.49
0.00134215	1659.23
0.00135255	1647.64
0.00136294	1634.76
0.00137333	1620.58
0.00138372	1605.17
0.00139412	1588.54
0.00140451	1570.74
0.0014149	1551.77
0.00142529	1531.7
0.00143568	1510.53
0.00144608	1488.27
0.00145647	1464.95
0.00146686	1440.56
0.00147725	1415.12
0.00148765	1388.63
0.00149804	1361.1
0.00150843	1332.55
0.00151882	1302.99
0.00152922	1272.5
0.00153961	1241.08
0.00155	1208.87
0.00156039	1175.87
0.00157078	1142.31
0.00158118	1108.18
0.00159157	1073.79
0.00160196	1039.12
0.00161235	1004.5
0.00162275	969.953
0.00163314	935.801
0.00164353	902.049
0.00165392	869.004
0.00166432	836.669
0.00167471	805.28
0.0016851	774.844
0.00169549	745.506
0.00170588	717.273
0.00171628	690.198
0.00172667	664.287
0.00173706	639.512
0.00174745	615.878
0.00175785	593.3
0.00176824	571.781
0.00177863	551.211
0.00178902	531.587
0.00179941	512.805
0.00180981	494.858
0.0018202	477.664
0.00183059	461.215
0.00184098	445.461
0.00185138	430.395
0.00186177	415.997
0.00187216	402.263
0.00188255	389.191
0.00189295	376.781
0.00190334	365.037
0.00191373	353.963
0.00192412	343.553
0.00193451	333.812
0.00194491	324.713
0.0019553	316.262
0.00196569	308.403
0.00197608	301.139
0.00198648	294.384
0.00199687	288.136
0.00200726	282.286
0.00201765	276.826
0.00202804	271.628
0.00203844	266.679
0.00204883	261.85
0.00205922	257.12
0.00206961	252.369
0.00208001	247.575
0.0020904	242.642
0.00210079	237.545
0.00211118	232.221
0.00212158	226.648
0.00213197	220.8
0.00214236	214.663
0.00215275	208.247
0.00216314	201.546
0.00217354	194.601
0.00218393	187.416
0.00219432	180.054
0.00220471	172.527
0.00221511	164.908
0.0022255	157.216
0.00223589	149.522
0.00224628	141.85
0.00225668	134.26
0.00226707	126.776
0.00227746	119.444
0.00228785	112.283
0.00229824	105.323
0.00230864	98.5814
0.00231903	92.071
0.00232942	85.8033
0.00233981	79.7822
0.00235021	74.0133
0.0023606	68.4946
0.00237099	63.2275
0.00238138	58.208
0.00239177	53.4348
0.00240217	48.9036
0.00241256	44.6125
0.00242295	40.5577
0.00243334	36.7371
0.00244374	33.1472
0.00245413	29.7863
0.00246452	26.6502
0.00247491	23.737
0.00248531	21.0413
0.0024957	18.5603
0.00250609	16.2867
0.00251648	14.2162
0.00252687	12.3394
0.00253727	10.6502
0.00254766	9.13736
0.00255805	7.78715
0.00256844	6.60429
