0.000500379	885.432
0.000510772	902.92
0.000521164	922.415
0.000531556	943.937
0.000541949	967.423
0.000552341	992.86
0.000562733	1020.11
0.000573125	1049.07
0.000583518	1079.59
0.00059391	1111.49
0.000604302	1144.62
0.000614695	1178.78
0.000625087	1213.8
0.000635479	1249.47
0.000645871	1285.64
0.000656264	1322.09
0.000666656	1358.69
0.000677048	1395.19
0.000687441	1431.48
0.000697833	1467.3
0.000708225	1502.54
0.000718617	1536.94
0.00072901	1570.4
0.000739402	1602.66
0.000749794	1633.63
0.000760187	1663.07
0.000770579	1690.92
0.000780971	1716.99
0.000791363	1741.26
0.000801756	1763.58
0.000812148	1783.99
0.00082254	1802.44
0.000832933	1818.98
0.000843325	1833.69
0.000853717	1846.63
0.000864109	1857.97
0.000874502	1867.8
0.000884894	1876.36
0.000895286	1883.73
0.000905678	1890.2
0.000916071	1895.81
0.000926463	1900.88
0.000936855	1905.41
0.000947248	1909.67
0.00095764	1913.66
0.000968032	1917.54
0.000978424	1921.3
0.000988817	1925.01
0.000999209	1928.64
0.0010096	1932.15
0.00101999	1935.52
0.00103039	1938.62
0.00104078	1941.42
0.00105117	1943.77
0.00106156	1945.61
0.00107195	1946.68
0.00108235	1947.14
0.00109274	1946.85
0.00110313	1945.48
0.00111352	1943.18
0.00112392	1939.89
0.00113431	1935.56
0.0011447	1930.22
0.00115509	1923.88
0.00116549	1916.58
0.00117588	1908.44
0.00118627	1899.46
0.00119666	1889.84
0.00120705	1879.59
0.00121745	1868.92
0.00122784	1857.85
0.00123823	1846.6
0.00124862	1835.16
0.00125902	1823.73
0.00126941	1812.3
0.0012798	1800.99
0.00129019	1789.8
0.00130059	1778.75
0.00131098	1767.84
0.00132137	1757.01
0.00133176	1746.25
0.00134215	1735.41
0.00135255	1724.5
0.00136294	1713.3
0.00137333	1701.82
0.00138372	1689.82
0.00139412	1677.31
0.00140451	1664.06
0.0014149	1650.08
0.00142529	1635.17
0.00143568	1619.35
0.00144608	1602.48
0.00145647	1584.57
0.00146686	1565.54
0.00147725	1545.41
0.00148765	1524.16
0.00149804	1501.81
0.00150843	1478.39
0.00151882	1453.91
0.00152922	1428.46
0.00153961	1402.04
0.00155	1374.79
0.00156039	1346.7
0.00157078	1317.93
0.00158118	1288.49
0.00159157	1258.57
0.00160196	1228.17
0.00161235	1197.51
0.00162275	1166.59
0.00163314	1135.65
0.00164353	1104.69
0.00165392	1073.94
0.00166432	1043.42
0.00167471	1013.33
0.0016851	983.702
0.00169549	954.702
0.00170588	926.342
0.00171628	898.75
0.00172667	871.933
0.00173706	845.956
0.00174745	820.824
0.00175785	796.535
0.00176824	773.095
0.00177863	750.443
0.00178902	728.583
0.00179941	707.411
0.00180981	686.929
0.0018202	667.009
0.00183059	647.649
0.00184098	628.716
0.00185138	610.205
0.00186177	591.99
0.00187216	574.064
0.00188255	556.322
0.00189295	538.755
0.00190334	521.282
0.00191373	503.894
0.00192412	486.542
0.00193451	469.215
0.00194491	451.898
0.0019553	434.581
0.00196569	417.28
0.00197608	399.991
0.00198648	382.76
0.00199687	365.587
0.00200726	348.548
0.00201765	331.645
0.00202804	314.977
0.00203844	298.551
0.00204883	282.477
0.00205922	266.768
0.00206961	251.531
0.00208001	236.785
0.0020904	222.62
0.00210079	209.058
0.00211118	196.163
0.00212158	183.957
0.00213197	172.468
0.00214236	161.715
0.00215275	151.69
0.00216314	142.404
0.00217354	133.815
0.00218393	125.925
0.00219432	118.665
0.00220471	112.028
0.00221511	105.928
0.0022255	100.347
0.00223589	95.1963
0.00224628	90.4504
0.00225668	86.0246
0.00226707	81.8901
0.00227746	77.9753
0.00228785	74.2508
0.00229824	70.6636
0.00230864	67.1868
0.00231903	63.7875
0.00232942	60.4444
0.00233981	57.1437
0.00235021	53.8713
0.0023606	50.6289
0.00237099	47.4104
0.00238138	44.2284
0.00239177	41.0841
0.00240217	37.9961
0.00241256	34.9715
0.00242295	32.0299
0.00243334	29.1821
0.00244374	26.4452
0.00245413	23.8313
0.00246452	21.3522
0.00247491	19.019
0.00248531	16.8375
0.0024957	14.8156
0.00250609	12.953
0.00251648	11.2537
0.00252687	9.71217
0.00253727	8.32786
0.00254766	7.09191
0.00255805	5.99478
0.00256844	5.03975
