0.000500379	1385.93
0.000510772	1400.78
0.000521164	1415.44
0.000531556	1429.9
0.000541949	1444.23
0.000552341	1458.5
0.000562733	1472.78
0.000573125	1487.13
0.000583518	1501.6
0.00059391	1516.27
0.000604302	1531.14
0.000614695	1546.27
0.000625087	1561.67
0.000635479	1577.35
0.000645871	1593.29
0.000656264	1609.49
0.000666656	1625.89
0.000677048	1642.45
0.000687441	1659.12
0.000697833	1675.8
0.000708225	1692.43
0.000718617	1708.9
0.00072901	1725.14
0.000739402	1741.02
0.000749794	1756.5
0.000760187	1771.44
0.000770579	1785.82
0.000780971	1799.54
0.000791363	1812.61
0.000801756	1824.97
0.000812148	1836.66
0.00082254	1847.7
0.000832933	1858.15
0.000843325	1868.1
0.000853717	1877.62
0.000864109	1886.87
0.000874502	1895.93
0.000884894	1904.99
0.000895286	1914.12
0.000905678	1923.52
0.000916071	1933.22
0.000926463	1943.4
0.000936855	1954.07
0.000947248	1965.33
0.00095764	1977.15
0.000968032	1989.53
0.000978424	2002.42
0.000988817	2015.72
0.000999209	2029.36
0.0010096	2043.11
0.00101999	2056.93
0.00103039	2070.5
0.00104078	2083.77
0.00105117	2096.39
0.00106156	2108.33
0.00107195	2119.25
0.00108235	2129.12
0.00109274	2137.65
0.00110313	2144.84
0.00111352	2150.56
0.00112392	2154.69
0.00113431	2156.77
0.0011447	2157.67
0.00115509	2157.12
0.00116549	2154.49
0.00117588	2150.4
0.00118627	2144.76
0.00119666	2137.66
0.00120705	2129.1
0.00121745	2119.19
0.00122784	2107.92
0.00123823	2095.38
0.00124862	2081.55
0.00125902	2066.5
0.00126941	2050.2
0.0012798	2032.68
0.00129019	2013.94
0.00130059	1993.98
0.00131098	1972.79
0.00132137	1950.42
0.00133176	1926.86
0.00134215	1902.19
0.00135255	1876.4
0.00136294	1849.62
0.00137333	1821.86
0.00138372	1793.26
0.00139412	1763.83
0.00140451	1733.75
0.0014149	1703
0.00142529	1671.75
0.00143568	1639.98
0.00144608	1607.82
0.00145647	1575.26
0.00146686	1542.38
0.00147725	1509.18
0.00148765	1475.72
0.00149804	1442.01
0.00150843	1408.11
0.00151882	1374.04
0.00152922	1339.91
0.00153961	1305.74
0.00155	1271.7
0.00156039	1237.8
0.00157078	1204.29
0.00158118	1171.16
0.00159157	1138.69
0.00160196	1106.87
0.00161235	1075.94
0.00162275	1045.92
0.00163314	1016.96
0.00164353	989.072
0.00165392	962.314
0.00166432	936.692
0.00167471	912.147
0.0016851	888.686
0.00169549	866.15
0.00170588	844.544
0.00171628	823.643
0.00172667	803.449
0.00173706	783.719
0.00174745	764.449
0.00175785	745.418
0.00176824	726.617
0.00177863	707.878
0.00178902	689.189
0.00179941	670.446
0.00180981	651.637
0.0018202	632.725
0.00183059	613.699
0.00184098	594.578
0.00185138	575.355
0.00186177	556.093
0.00187216	536.788
0.00188255	517.534
0.00189295	498.331
0.00190334	479.285
0.00191373	460.403
0.00192412	441.791
0.00193451	423.458
0.00194491	405.497
0.0019553	387.919
0.00196569	370.791
0.00197608	354.126
0.00198648	337.959
0.00199687	322.3
0.00200726	307.153
0.00201765	292.524
0.00202804	278.393
0.00203844	264.76
0.00204883	251.592
0.00205922	238.884
0.00206961	226.605
0.00208001	214.746
0.0020904	203.285
0.00210079	192.215
0.00211118	181.527
0.00212158	171.216
0.00213197	161.288
0.00214236	151.742
0.00215275	142.592
0.00216314	133.84
0.00217354	125.502
0.00218393	117.582
0.00219432	110.091
0.00220471	103.034
0.00221511	96.4152
0.0022255	90.2377
0.00223589	84.4979
0.00224628	79.197
0.00225668	74.3258
0.00226707	69.8832
0.00227746	65.8561
0.00228785	62.242
0.00229824	59.0243
0.00230864	56.1993
0.00231903	53.7456
0.00232942	51.6583
0.00233981	49.9083
0.00235021	48.488
0.0023606	47.3581
0.00237099	46.5065
0.00238138	45.8826
0.00239177	45.4676
0.00240217	45.2018
0.00241256	45.0584
0.00242295	44.9745
0.00243334	44.9156
0.00244374	44.8234
0.00245413	44.6589
0.00246452	44.3767
0.00247491	43.9385
0.00248531	43.3186
0.0024957	42.4858
0.00250609	41.4369
0.00251648	40.1539
0.00252687	38.6546
0.00253727	36.9384
0.00254766	35.0382
0.00255805	32.9887
0.00256844	30.7781
