0.000500379	1224.43
0.000510772	1256.16
0.000521164	1288.03
0.000531556	1319.98
0.000541949	1352.16
0.000552341	1384.71
0.000562733	1417.74
0.000573125	1451.41
0.000583518	1485.76
0.00059391	1520.92
0.000604302	1556.83
0.000614695	1593.54
0.000625087	1630.85
0.000635479	1668.68
0.000645871	1706.74
0.000656264	1744.77
0.000666656	1782.46
0.000677048	1819.37
0.000687441	1855.21
0.000697833	1889.43
0.000708225	1921.81
0.000718617	1951.78
0.00072901	1979.19
0.000739402	2003.57
0.000749794	2024.89
0.000760187	2042.82
0.000770579	2057.44
0.000780971	2068.67
0.000791363	2076.62
0.000801756	2081.54
0.000812148	2083.48
0.00082254	2082.71
0.000832933	2079.96
0.000843325	2075.32
0.000853717	2069.11
0.000864109	2061.99
0.000874502	2054.11
0.000884894	2046.14
0.000895286	2038.17
0.000905678	2030.83
0.000916071	2024.15
0.000926463	2018.63
0.000936855	2014.27
0.000947248	2011.35
0.00095764	2009.93
0.000968032	2010.27
0.000978424	2011.93
0.000988817	2015.07
0.000999209	2019.78
0.0010096	2025.68
0.00101999	2032.7
0.00103039	2040.52
0.00104078	2049.03
0.00105117	2057.77
0.00106156	2066.67
0.00107195	2075.18
0.00108235	2083.24
0.00109274	2090.28
0.00110313	2096.27
0.00111352	2100.83
0.00112392	2103.68
0.00113431	2103.65
0.0011447	2102.54
0.00115509	2099.65
0.00116549	2093.37
0.00117588	2084.96
0.00118627	2074.25
0.00119666	2061.28
0.00120705	2046.08
0.00121745	2028.96
0.00122784	2009.96
0.00123823	1989.51
0.00124862	1967.64
0.00125902	1944.86
0.00126941	1921.2
0.0012798	1897.15
0.00129019	1872.72
0.00130059	1848.33
0.00131098	1823.97
0.00132137	1799.93
0.00133176	1776.19
0.00134215	1752.88
0.00135255	1729.98
0.00136294	1707.47
0.00137333	1685.33
0.00138372	1663.42
0.00139412	1641.74
0.00140451	1620.07
0.0014149	1598.42
0.00142529	1576.57
0.00143568	1554.52
0.00144608	1532.1
0.00145647	1509.31
0.00146686	1486.02
0.00147725	1462.25
0.00148765	1437.94
0.00149804	1413.1
0.00150843	1387.73
0.00151882	1361.84
0.00152922	1335.49
0.00153961	1308.68
0.00155	1281.48
0.00156039	1253.9
0.00157078	1226.05
0.00158118	1197.92
0.00159157	1169.62
0.00160196	1141.15
0.00161235	1112.64
0.00162275	1084.08
0.00163314	1055.6
0.00164353	1027.2
0.00165392	999.022
0.00166432	971.055
0.00167471	943.438
0.0016851	916.174
0.00169549	889.389
0.00170588	863.086
0.00171628	837.374
0.00172667	812.258
0.00173706	787.816
0.00174745	764.055
0.00175785	741.014
0.00176824	718.7
0.00177863	697.107
0.00178902	676.242
0.00179941	656.053
0.00180981	636.545
0.0018202	617.625
0.00183059	599.297
0.00184098	581.437
0.00185138	564.043
0.00186177	546.98
0.00187216	530.241
0.00188255	513.693
0.00189295	497.327
0.00190334	481.032
0.00191373	464.796
0.00192412	448.546
0.00193451	432.268
0.00194491	415.934
0.0019553	399.533
0.00196569	383.083
0.00197608	366.576
0.00198648	350.069
0.00199687	333.561
0.00200726	317.135
0.00201765	300.795
0.00202804	284.636
0.00203844	268.669
0.00204883	252.984
0.00205922	237.597
0.00206961	222.586
0.00208001	207.966
0.0020904	193.799
0.00210079	180.099
0.00211118	166.906
0.00212158	154.234
0.00213197	142.107
0.00214236	130.532
0.00215275	119.522
0.00216314	109.081
0.00217354	99.2098
0.00218393	89.9117
0.00219432	81.1788
0.00220471	73.0119
0.00221511	65.3967
0.0022255	58.3319
0.00223589	51.7969
0.00224628	45.7883
0.00225668	40.2794
0.00226707	35.2645
0.00227746	30.7115
0.00228785	26.6117
0.00229824	22.929
0.00230864	19.6519
0.00231903	16.7418
0.00232942	14.1845
0.00233981	11.9413
0.00235021	9.99588
0.0023606	8.31143
0.00237099	6.87042
0.00238138	5.63971
0.00239177	4.60147
0.00240217	3.72743
0.00241256	3.00046
0.00242295	2.39763
0.00243334	1.90334
0.00244374	1.49988
0.00245413	1.17373
0.00246452	0.911873
0.00247491	0.703159
0.00248531	0.538455
0.0024957	0.408984
0.00250609	0.308642
0.00251648	0.230824
0.00252687	0.171644
0.00253727	0.126343
0.00254766	0.0925684
0.00255805	0.0661035
0.00256844	0.0483923
