0.000500379	1121.42
0.000510772	1144.42
0.000521164	1168.95
0.000531556	1195.08
0.000541949	1222.56
0.000552341	1251.18
0.000562733	1280.77
0.000573125	1311.12
0.000583518	1342.08
0.00059391	1373.44
0.000604302	1405.08
0.000614695	1436.8
0.000625087	1468.54
0.000635479	1500.12
0.000645871	1531.5
0.000656264	1562.56
0.000666656	1593.27
0.000677048	1623.55
0.000687441	1653.39
0.000697833	1682.74
0.000708225	1711.59
0.000718617	1739.93
0.00072901	1767.76
0.000739402	1795.05
0.000749794	1821.81
0.000760187	1848.04
0.000770579	1873.72
0.000780971	1898.84
0.000791363	1923.39
0.000801756	1947.35
0.000812148	1970.7
0.00082254	1993.41
0.000832933	2015.47
0.000843325	2036.82
0.000853717	2057.45
0.000864109	2077.3
0.000874502	2096.35
0.000884894	2114.52
0.000895286	2131.8
0.000905678	2148.1
0.000916071	2163.41
0.000926463	2177.63
0.000936855	2190.75
0.000947248	2202.67
0.00095764	2213.38
0.000968032	2222.78
0.000978424	2230.86
0.000988817	2237.56
0.000999209	2242.86
0.0010096	2246.95
0.00101999	2249.39
0.00103039	2249.48
0.00104078	2249.32
0.00105117	2248.1
0.00106156	2244.46
0.00107195	2239.78
0.00108235	2233.82
0.00109274	2226.63
0.00110313	2218.25
0.00111352	2208.77
0.00112392	2198.21
0.00113431	2186.7
0.0011447	2174.24
0.00115509	2160.94
0.00116549	2146.8
0.00117588	2131.9
0.00118627	2116.24
0.00119666	2099.86
0.00120705	2082.77
0.00121745	2064.96
0.00122784	2046.45
0.00123823	2027.21
0.00124862	2007.23
0.00125902	1986.47
0.00126941	1964.93
0.0012798	1942.56
0.00129019	1919.35
0.00130059	1895.26
0.00131098	1870.28
0.00132137	1844.38
0.00133176	1817.56
0.00134215	1789.82
0.00135255	1761.15
0.00136294	1731.6
0.00137333	1701.16
0.00138372	1669.92
0.00139412	1637.87
0.00140451	1605.15
0.0014149	1571.76
0.00142529	1537.88
0.00143568	1503.5
0.00144608	1468.86
0.00145647	1433.93
0.00146686	1398.99
0.00147725	1364.02
0.00148765	1329.3
0.00149804	1294.82
0.00150843	1260.86
0.00151882	1227.41
0.00152922	1194.72
0.00153961	1162.8
0.00155	1131.84
0.00156039	1101.85
0.00157078	1072.98
0.00158118	1045.21
0.00159157	1018.62
0.00160196	993.208
0.00161235	968.935
0.00162275	945.807
0.00163314	923.695
0.00164353	902.605
0.00165392	882.328
0.00166432	862.867
0.00167471	843.964
0.0016851	825.62
0.00169549	807.565
0.00170588	789.795
0.00171628	772.074
0.00172667	754.392
0.00173706	736.583
0.00174745	718.634
0.00175785	700.475
0.00176824	682.091
0.00177863	663.513
0.00178902	644.73
0.00179941	625.863
0.00180981	606.906
0.0018202	588.038
0.00183059	569.262
0.00184098	550.778
0.00185138	532.597
0.00186177	514.898
0.00187216	497.699
0.00188255	481.126
0.00189295	465.199
0.00190334	449.974
0.00191373	435.468
0.00192412	421.662
0.00193451	408.567
0.00194491	396.101
0.0019553	384.267
0.00196569	372.945
0.00197608	362.128
0.00198648	351.684
0.00199687	341.597
0.00200726	331.751
0.00201765	322.127
0.00202804	312.642
0.00203844	303.277
0.00204883	293.992
0.00205922	284.771
0.00206961	275.619
0.00208001	266.526
0.0020904	257.53
0.00210079	248.63
0.00211118	239.882
0.00212158	231.293
0.00213197	222.923
0.00214236	214.784
0.00215275	206.923
0.00216314	199.356
0.00217354	192.111
0.00218393	185.201
0.00219432	178.63
0.00220471	172.409
0.00221511	166.52
0.0022255	160.965
0.00223589	155.71
0.00224628	150.751
0.00225668	146.045
0.00226707	141.582
0.00227746	137.314
0.00228785	133.227
0.00229824	129.279
0.00230864	125.452
0.00231903	121.708
0.00232942	118.033
0.00233981	114.396
0.00235021	110.784
0.0023606	107.175
0.00237099	103.558
0.00238138	99.922
0.00239177	96.2566
0.00240217	92.5584
0.00241256	88.8214
0.00242295	85.0485
0.00243334	81.2373
0.00244374	77.3963
0.00245413	73.5272
0.00246452	69.6432
0.00247491	65.7498
0.00248531	61.864
0.0024957	57.9952
0.00250609	54.1624
0.00251648	50.3785
0.00252687	46.6627
0.00253727	43.0305
0.00254766	39.4994
0.00255805	36.0935
0.00256844	32.8046
