0.000500379	1194.01
0.000510772	1207.71
0.000521164	1221.72
0.000531556	1236.04
0.000541949	1250.67
0.000552341	1265.62
0.000562733	1280.91
0.000573125	1296.54
0.000583518	1312.55
0.00059391	1328.95
0.000604302	1345.79
0.000614695	1363.11
0.000625087	1380.93
0.000635479	1399.32
0.000645871	1418.32
0.000656264	1437.99
0.000666656	1458.36
0.000677048	1479.51
0.000687441	1501.48
0.000697833	1524.34
0.000708225	1548.12
0.000718617	1572.91
0.00072901	1598.73
0.000739402	1625.67
0.000749794	1653.74
0.000760187	1683.01
0.000770579	1713.49
0.000780971	1745.21
0.000791363	1778.14
0.000801756	1812.27
0.000812148	1847.51
0.00082254	1883.75
0.000832933	1920.87
0.000843325	1958.64
0.000853717	1996.9
0.000864109	2035.27
0.000874502	2073.57
0.000884894	2111.31
0.000895286	2148.32
0.000905678	2184.02
0.000916071	2218.28
0.000926463	2250.52
0.000936855	2280.67
0.000947248	2308.23
0.00095764	2333.19
0.000968032	2355.21
0.000978424	2374.33
0.000988817	2390.43
0.000999209	2403.58
0.0010096	2413.87
0.00101999	2421.38
0.00103039	2426.57
0.00104078	2429.16
0.00105117	2429.01
0.00106156	2427.75
0.00107195	2424.95
0.00108235	2420.01
0.00109274	2413.95
0.00110313	2406.64
0.00111352	2398.3
0.00112392	2388.92
0.00113431	2378.61
0.0011447	2367.35
0.00115509	2355.15
0.00116549	2342.01
0.00117588	2327.83
0.00118627	2312.63
0.00119666	2296.27
0.00120705	2278.77
0.00121745	2260.01
0.00122784	2239.99
0.00123823	2218.64
0.00124862	2195.95
0.00125902	2171.9
0.00126941	2146.5
0.0012798	2119.78
0.00129019	2091.75
0.00130059	2062.49
0.00131098	2032.01
0.00132137	2000.43
0.00133176	1967.77
0.00134215	1934.17
0.00135255	1899.65
0.00136294	1864.39
0.00137333	1828.38
0.00138372	1791.84
0.00139412	1754.76
0.00140451	1717.4
0.0014149	1679.74
0.00142529	1642.07
0.00143568	1604.38
0.00144608	1566.98
0.00145647	1529.87
0.00146686	1493.36
0.00147725	1457.47
0.00148765	1422.47
0.00149804	1388.35
0.00150843	1355.34
0.00151882	1323.43
0.00152922	1292.7
0.00153961	1263.15
0.00155	1234.69
0.00156039	1207.33
0.00157078	1180.83
0.00158118	1155.19
0.00159157	1130.03
0.00160196	1105.35
0.00161235	1080.73
0.00162275	1056.15
0.00163314	1031.2
0.00164353	1005.87
0.00165392	979.852
0.00166432	953.132
0.00167471	925.559
0.0016851	897.121
0.00169549	867.86
0.00170588	837.76
0.00171628	807.044
0.00172667	775.702
0.00173706	744.083
0.00174745	712.186
0.00175785	680.42
0.00176824	648.793
0.00177863	617.698
0.00178902	587.154
0.00179941	557.478
0.00180981	528.692
0.0018202	501.002
0.00183059	474.433
0.00184098	449.068
0.00185138	424.927
0.00186177	401.992
0.00187216	380.273
0.00188255	359.678
0.00189295	340.211
0.00190334	321.742
0.00191373	304.266
0.00192412	287.651
0.00193451	271.886
0.00194491	256.86
0.0019553	242.557
0.00196569	228.897
0.00197608	215.867
0.00198648	203.417
0.00199687	191.538
0.00200726	180.205
0.00201765	169.412
0.00202804	159.154
0.00203844	149.427
0.00204883	140.236
0.00205922	131.58
0.00206961	123.465
0.00208001	115.892
0.0020904	108.862
0.00210079	102.379
0.00211118	96.4332
0.00212158	91.0274
0.00213197	86.1397
0.00214236	81.7708
0.00215275	77.8819
0.00216314	74.4709
0.00217354	71.4806
0.00218393	68.9042
0.00219432	66.6682
0.00220471	64.7596
0.00221511	63.0935
0.0022255	61.6505
0.00223589	60.3428
0.00224628	59.1451
0.00225668	57.9771
0.00226707	56.8098
0.00227746	55.5806
0.00228785	54.2604
0.00229824	52.8112
0.00230864	51.2086
0.00231903	49.4423
0.00232942	47.4965
0.00233981	45.3864
0.00235021	43.1078
0.0023606	40.6953
0.00237099	38.1567
0.00238138	35.5374
0.00239177	32.8554
0.00240217	30.1577
0.00241256	27.4688
0.00242295	24.8295
0.00243334	22.2665
0.00244374	19.809
0.00245413	17.4814
0.00246452	15.2996
0.00247491	13.2818
0.00248531	11.4315
0.0024957	9.7591
0.00250609	8.2584
0.00251648	6.93129
0.00252687	5.76576
0.00253727	4.75645
0.00254766	3.88888
0.00255805	3.14582
0.00256844	2.53318
