0.000500379	1139.63
0.000510772	1166.58
0.000521164	1194.66
0.000531556	1223.99
0.000541949	1254.23
0.000552341	1285.12
0.000562733	1316.5
0.000573125	1348.14
0.000583518	1379.93
0.00059391	1411.69
0.000604302	1443.35
0.000614695	1474.78
0.000625087	1505.93
0.000635479	1536.72
0.000645871	1567.16
0.000656264	1597.19
0.000666656	1626.86
0.000677048	1656.15
0.000687441	1685.11
0.000697833	1713.78
0.000708225	1742.21
0.000718617	1770.47
0.00072901	1798.59
0.000739402	1826.65
0.000749794	1854.66
0.000760187	1882.69
0.000770579	1910.71
0.000780971	1938.75
0.000791363	1966.74
0.000801756	1994.64
0.000812148	2022.37
0.00082254	2049.8
0.000832933	2076.83
0.000843325	2103.24
0.000853717	2128.96
0.000864109	2153.71
0.000874502	2177.41
0.000884894	2199.76
0.000895286	2220.7
0.000905678	2239.97
0.000916071	2257.52
0.000926463	2273.13
0.000936855	2286.8
0.000947248	2298.37
0.00095764	2307.86
0.000968032	2315.3
0.000978424	2320.51
0.000988817	2323.24
0.000999209	2324.38
0.0010096	2323.6
0.00101999	2320.42
0.00103039	2315.46
0.00104078	2308.61
0.00105117	2299.97
0.00106156	2289.55
0.00107195	2277.45
0.00108235	2263.68
0.00109274	2248.33
0.00110313	2231.42
0.00111352	2213.02
0.00112392	2193.16
0.00113431	2171.93
0.0011447	2149.35
0.00115509	2125.54
0.00116549	2100.53
0.00117588	2074.47
0.00118627	2047.37
0.00119666	2019.43
0.00120705	1990.67
0.00121745	1961.31
0.00122784	1931.35
0.00123823	1901.05
0.00124862	1870.39
0.00125902	1839.63
0.00126941	1808.76
0.0012798	1778.01
0.00129019	1747.37
0.00130059	1717.03
0.00131098	1686.99
0.00132137	1657.38
0.00133176	1628.2
0.00134215	1599.53
0.00135255	1571.37
0.00136294	1543.74
0.00137333	1516.65
0.00138372	1490.05
0.00139412	1463.96
0.00140451	1438.31
0.0014149	1413.09
0.00142529	1388.21
0.00143568	1363.69
0.00144608	1339.41
0.00145647	1315.38
0.00146686	1291.53
0.00147725	1267.84
0.00148765	1244.25
0.00149804	1220.78
0.00150843	1197.38
0.00151882	1174.07
0.00152922	1150.84
0.00153961	1127.7
0.00155	1104.68
0.00156039	1081.8
0.00157078	1059.1
0.00158118	1036.6
0.00159157	1014.36
0.00160196	992.398
0.00161235	970.784
0.00162275	949.522
0.00163314	928.683
0.00164353	908.27
0.00165392	888.335
0.00166432	868.88
0.00167471	849.93
0.0016851	831.488
0.00169549	813.545
0.00170588	796.104
0.00171628	779.122
0.00172667	762.603
0.00173706	746.471
0.00174745	730.728
0.00175785	715.274
0.00176824	700.11
0.00177863	685.118
0.00178902	670.297
0.00179941	655.528
0.00180981	640.807
0.0018202	626.024
0.00183059	611.172
0.00184098	596.165
0.00185138	580.993
0.00186177	565.601
0.00187216	549.98
0.00188255	534.113
0.00189295	517.991
0.00190334	501.639
0.00191373	485.05
0.00192412	468.288
0.00193451	451.351
0.00194491	434.338
0.0019553	417.251
0.00196569	400.217
0.00197608	383.244
0.00198648	366.476
0.00199687	349.926
0.00200726	333.744
0.00201765	317.945
0.00202804	302.671
0.00203844	287.942
0.00204883	273.874
0.00205922	260.489
0.00206961	247.866
0.00208001	236.027
0.0020904	225.004
0.00210079	214.814
0.00211118	205.44
0.00212158	196.893
0.00213197	189.107
0.00214236	182.082
0.00215275	175.717
0.00216314	170.001
0.00217354	164.807
0.00218393	160.113
0.00219432	155.786
0.00220471	151.795
0.00221511	148.016
0.0022255	144.411
0.00223589	140.878
0.00224628	137.378
0.00225668	133.838
0.00226707	130.223
0.00227746	126.49
0.00228785	122.613
0.00229824	118.578
0.00230864	114.367
0.00231903	109.991
0.00232942	105.444
0.00233981	100.754
0.00235021	95.9237
0.0023606	90.9928
0.00237099	85.9734
0.00238138	80.909
0.00239177	75.8185
0.00240217	70.7454
0.00241256	65.7124
0.00242295	60.7592
0.00243334	55.9103
0.00244374	51.1986
0.00245413	46.648
0.00246452	42.2829
0.00247491	38.1245
0.00248531	34.1877
0.0024957	30.4892
0.00250609	27.0349
0.00251648	23.8353
0.00252687	20.8882
0.00253727	18.1975
0.00254766	15.7543
0.00255805	13.5506
0.00256844	11.5891
