0.000500379	966.096
0.000510772	991.159
0.000521164	1018.18
0.000531556	1047.17
0.000541949	1078.08
0.000552341	1110.86
0.000562733	1145.36
0.000573125	1181.48
0.000583518	1219.04
0.00059391	1257.83
0.000604302	1297.68
0.000614695	1338.34
0.000625087	1379.61
0.000635479	1421.22
0.000645871	1462.99
0.000656264	1504.59
0.000666656	1545.85
0.000677048	1586.44
0.000687441	1626.21
0.000697833	1664.82
0.000708225	1702.16
0.000718617	1737.92
0.00072901	1772.06
0.000739402	1804.36
0.000749794	1834.83
0.000760187	1863.39
0.000770579	1890.13
0.000780971	1915.12
0.000791363	1938.52
0.000801756	1960.58
0.000812148	1981.46
0.00082254	2001.56
0.000832933	2021.01
0.000843325	2040.3
0.000853717	2059.49
0.000864109	2079.03
0.000874502	2098.92
0.000884894	2119.44
0.000895286	2140.54
0.000905678	2162.29
0.000916071	2184.55
0.000926463	2207.15
0.000936855	2229.94
0.000947248	2252.52
0.00095764	2274.73
0.000968032	2296.02
0.000978424	2316.29
0.000988817	2334.93
0.000999209	2351.88
0.0010096	2366.62
0.00101999	2379.14
0.00103039	2389.08
0.00104078	2396.42
0.00105117	2400.87
0.00106156	2402.8
0.00107195	2402.08
0.00108235	2398.64
0.00109274	2392.82
0.00110313	2384.63
0.00111352	2374.39
0.00112392	2362.12
0.00113431	2348.16
0.0011447	2332.53
0.00115509	2315.51
0.00116549	2297.11
0.00117588	2277.54
0.00118627	2256.77
0.00119666	2234.91
0.00120705	2211.94
0.00121745	2187.84
0.00122784	2162.62
0.00123823	2136.18
0.00124862	2108.54
0.00125902	2079.61
0.00126941	2049.39
0.0012798	2017.85
0.00129019	1985.02
0.00130059	1950.96
0.00131098	1915.7
0.00132137	1879.44
0.00133176	1842.22
0.00134215	1804.38
0.00135255	1765.95
0.00136294	1727.39
0.00137333	1688.7
0.00138372	1650.42
0.00139412	1612.53
0.00140451	1575.53
0.0014149	1539.41
0.00142529	1504.54
0.00143568	1470.91
0.00144608	1438.7
0.00145647	1407.91
0.00146686	1378.52
0.00147725	1350.51
0.00148765	1323.68
0.00149804	1298.03
0.00150843	1273.2
0.00151882	1249.22
0.00152922	1225.69
0.00153961	1202.64
0.00155	1179.72
0.00156039	1156.95
0.00157078	1134.11
0.00158118	1111.19
0.00159157	1088.13
0.00160196	1064.9
0.00161235	1041.55
0.00162275	1018.05
0.00163314	994.51
0.00164353	970.914
0.00165392	947.36
0.00166432	923.849
0.00167471	900.448
0.0016851	877.16
0.00169549	854.012
0.00170588	831.006
0.00171628	808.138
0.00172667	785.409
0.00173706	762.807
0.00174745	740.331
0.00175785	717.986
0.00176824	695.769
0.00177863	673.717
0.00178902	651.828
0.00179941	630.175
0.00180981	608.756
0.0018202	587.668
0.00183059	566.913
0.00184098	546.593
0.00185138	526.713
0.00186177	507.362
0.00187216	488.546
0.00188255	470.323
0.00189295	452.701
0.00190334	435.7
0.00191373	419.326
0.00192412	403.557
0.00193451	388.401
0.00194491	373.798
0.0019553	359.75
0.00196569	346.174
0.00197608	333.067
0.00198648	320.332
0.00199687	307.959
0.00200726	295.853
0.00201765	284.002
0.00202804	272.328
0.00203844	260.815
0.00204883	249.417
0.00205922	238.12
0.00206961	226.918
0.00208001	215.8
0.0020904	204.8
0.00210079	193.915
0.00211118	183.209
0.00212158	172.688
0.00213197	162.426
0.00214236	152.44
0.00215275	142.796
0.00216314	133.515
0.00217354	124.643
0.00218393	116.2
0.00219432	108.202
0.00220471	100.663
0.00221511	93.5721
0.0022255	86.9351
0.00223589	80.7196
0.00224628	74.9222
0.00225668	69.5
0.00226707	64.4421
0.00227746	59.705
0.00228785	55.2736
0.00229824	51.1104
0.00230864	47.1991
0.00231903	43.5118
0.00232942	40.0337
0.00233981	36.7465
0.00235021	33.6385
0.0023606	30.6992
0.00237099	27.9207
0.00238138	25.2977
0.00239177	22.8255
0.00240217	20.502
0.00241256	18.3248
0.00242295	16.2928
0.00243334	14.405
0.00244374	12.6595
0.00245413	11.0558
0.00246452	9.5903
0.00247491	8.26172
0.00248531	7.06424
0.0024957	5.99524
0.00250609	5.04682
0.00251648	4.21444
0.00252687	3.48887
0.00253727	2.86361
0.00254766	2.32901
0.00255805	1.8726
0.00256844	1.49863
