0.000500379	322.858
0.000510772	333.3
0.000521164	344.911
0.000531556	357.746
0.000541949	371.649
0.000552341	386.514
0.000562733	402.228
0.000573125	418.66
0.000583518	435.72
0.00059391	453.275
0.000604302	471.267
0.000614695	489.584
0.000625087	508.202
0.000635479	527.043
0.000645871	546.113
0.000656264	565.377
0.000666656	584.862
0.000677048	604.573
0.000687441	624.551
0.000697833	644.836
0.000708225	665.473
0.000718617	686.53
0.00072901	708.055
0.000739402	730.134
0.000749794	752.814
0.000760187	776.195
0.000770579	800.318
0.000780971	825.291
0.000791363	851.144
0.000801756	877.981
0.000812148	905.816
0.00082254	934.73
0.000832933	964.711
0.000843325	995.795
0.000853717	1027.93
0.000864109	1061.08
0.000874502	1095.16
0.000884894	1130.01
0.000895286	1165.51
0.000905678	1201.39
0.000916071	1237.5
0.000926463	1273.42
0.000936855	1309.02
0.000947248	1343.75
0.00095764	1377.51
0.000968032	1409.69
0.000978424	1440.23
0.000988817	1468.54
0.000999209	1494.6
0.0010096	1517.93
0.00101999	1538.54
0.00103039	1556.14
0.00104078	1570.8
0.00105117	1582.43
0.00106156	1591.12
0.00107195	1597.28
0.00108235	1600.56
0.00109274	1600.53
0.00110313	1599.49
0.00111352	1596.89
0.00112392	1591.78
0.00113431	1585.7
0.0011447	1578.49
0.00115509	1570.6
0.00116549	1562.04
0.00117588	1553.17
0.00118627	1543.99
0.00119666	1534.72
0.00120705	1525.34
0.00121745	1515.92
0.00122784	1506.46
0.00123823	1496.92
0.00124862	1487.28
0.00125902	1477.44
0.00126941	1467.41
0.0012798	1457.05
0.00129019	1446.37
0.00130059	1435.29
0.00131098	1423.8
0.00132137	1411.87
0.00133176	1399.49
0.00134215	1386.7
0.00135255	1373.49
0.00136294	1359.94
0.00137333	1346.05
0.00138372	1331.93
0.00139412	1317.56
0.00140451	1303.06
0.0014149	1288.42
0.00142529	1273.74
0.00143568	1259
0.00144608	1244.25
0.00145647	1229.49
0.00146686	1214.69
0.00147725	1199.86
0.00148765	1184.92
0.00149804	1169.86
0.00150843	1154.56
0.00151882	1139.02
0.00152922	1123.06
0.00153961	1106.69
0.00155	1089.72
0.00156039	1072.17
0.00157078	1053.86
0.00158118	1034.82
0.00159157	1014.92
0.00160196	994.174
0.00161235	972.562
0.00162275	950.078
0.00163314	926.808
0.00164353	902.747
0.00165392	878.084
0.00166432	852.813
0.00167471	827.215
0.0016851	801.286
0.00169549	775.364
0.00170588	749.448
0.00171628	723.885
0.00172667	698.682
0.00173706	674.143
0.00174745	650.281
0.00175785	627.309
0.00176824	605.245
0.00177863	584.185
0.00178902	564.146
0.00179941	545.099
0.00180981	527.059
0.0018202	509.891
0.00183059	493.6
0.00184098	477.987
0.00185138	463.048
0.00186177	448.562
0.00187216	434.518
0.00188255	420.724
0.00189295	407.16
0.00190334	393.696
0.00191373	380.31
0.00192412	366.948
0.00193451	353.592
0.00194491	340.256
0.0019553	326.931
0.00196569	313.683
0.00197608	300.51
0.00198648	287.502
0.00199687	274.668
0.00200726	262.095
0.00201765	249.795
0.00202804	237.838
0.00203844	226.236
0.00204883	215.028
0.00205922	204.226
0.00206961	193.836
0.00208001	183.867
0.0020904	174.301
0.00210079	165.141
0.00211118	156.357
0.00212158	147.944
0.00213197	139.869
0.00214236	132.124
0.00215275	124.677
0.00216314	117.522
0.00217354	110.631
0.00218393	103.998
0.00219432	97.6054
0.00220471	91.4471
0.00221511	85.5136
0.0022255	79.8004
0.00223589	74.3037
0.00224628	69.0209
0.00225668	63.9516
0.00226707	59.0948
0.00227746	54.4515
0.00228785	50.0216
0.00229824	45.8061
0.00230864	41.8055
0.00231903	38.0194
0.00232942	34.4485
0.00233981	31.0907
0.00235021	27.946
0.0023606	25.0106
0.00237099	22.2837
0.00238138	19.7593
0.00239177	17.4355
0.00240217	15.3043
0.00241256	13.3627
0.00242295	11.6005
0.00243334	10.0133
0.00244374	8.58965
0.00245413	7.32343
0.00246452	6.20221
0.00247491	5.21851
0.00248531	4.35969
0.0024957	3.61708
0.00250609	2.97864
0.00251648	2.43495
0.00252687	1.97519
0.00253727	1.58977
0.00254766	1.26959
0.00255805	1.00154
0.00256844	0.790103
