0.000500379	877.898
0.000510772	899.161
0.000521164	922.599
0.000531556	948.326
0.000541949	976.01
0.000552341	1005.43
0.000562733	1036.32
0.000573125	1068.39
0.000583518	1101.41
0.00059391	1135.04
0.000604302	1169.11
0.000614695	1203.29
0.000625087	1237.47
0.000635479	1271.37
0.000645871	1304.94
0.000656264	1337.99
0.000666656	1370.52
0.000677048	1402.44
0.000687441	1433.79
0.000697833	1464.59
0.000708225	1494.9
0.000718617	1524.82
0.00072901	1554.46
0.000739402	1583.96
0.000749794	1613.43
0.000760187	1643.07
0.000770579	1672.94
0.000780971	1703.27
0.000791363	1734.08
0.000801756	1765.55
0.000812148	1797.68
0.00082254	1830.57
0.000832933	1864.17
0.000843325	1898.48
0.000853717	1933.43
0.000864109	1968.9
0.000874502	2004.8
0.000884894	2040.89
0.000895286	2077.07
0.000905678	2113.02
0.000916071	2148.63
0.000926463	2183.51
0.000936855	2217.57
0.000947248	2250.37
0.00095764	2281.85
0.000968032	2311.56
0.000978424	2339.45
0.000988817	2365.11
0.000999209	2388.51
0.0010096	2409.29
0.00101999	2427.46
0.00103039	2442.74
0.00104078	2455.15
0.00105117	2464.87
0.00106156	2471.33
0.00107195	2473.45
0.00108235	2474.29
0.00109274	2472.8
0.00110313	2467.03
0.00111352	2459.03
0.00112392	2448.52
0.00113431	2435.69
0.0011447	2420.57
0.00115509	2403.46
0.00116549	2384.38
0.00117588	2363.6
0.00118627	2341.13
0.00119666	2317.2
0.00120705	2291.82
0.00121745	2265.17
0.00122784	2237.24
0.00123823	2208.19
0.00124862	2178.01
0.00125902	2146.84
0.00126941	2114.7
0.0012798	2081.73
0.00129019	2047.95
0.00130059	2013.54
0.00131098	1978.52
0.00132137	1943.12
0.00133176	1907.33
0.00134215	1871.39
0.00135255	1835.3
0.00136294	1799.29
0.00137333	1763.33
0.00138372	1727.61
0.00139412	1692.12
0.00140451	1656.94
0.0014149	1622.09
0.00142529	1587.59
0.00143568	1553.43
0.00144608	1519.62
0.00145647	1486.14
0.00146686	1452.97
0.00147725	1420.1
0.00148765	1387.53
0.00149804	1355.26
0.00150843	1323.3
0.00151882	1291.65
0.00152922	1260.37
0.00153961	1229.48
0.00155	1199.05
0.00156039	1169.09
0.00157078	1139.71
0.00158118	1110.9
0.00159157	1082.78
0.00160196	1055.33
0.00161235	1028.64
0.00162275	1002.71
0.00163314	977.554
0.00164353	953.184
0.00165392	929.571
0.00166432	906.718
0.00167471	884.549
0.0016851	863.065
0.00169549	842.151
0.00170588	821.806
0.00171628	801.895
0.00172667	782.415
0.00173706	763.232
0.00174745	744.343
0.00175785	725.634
0.00176824	707.1
0.00177863	688.669
0.00178902	670.334
0.00179941	652.07
0.00180981	633.87
0.0018202	615.754
0.00183059	597.717
0.00184098	579.811
0.00185138	562.034
0.00186177	544.45
0.00187216	527.062
0.00188255	509.922
0.00189295	493.039
0.00190334	476.438
0.00191373	460.128
0.00192412	444.103
0.00193451	428.369
0.00194491	412.89
0.0019553	397.668
0.00196569	382.655
0.00197608	367.846
0.00198648	353.199
0.00199687	338.706
0.00200726	324.353
0.00201765	310.128
0.00202804	296.061
0.00203844	282.144
0.00204883	268.45
0.00205922	254.978
0.00206961	241.838
0.00208001	229.04
0.0020904	216.71
0.00210079	204.868
0.00211118	193.633
0.00212158	183.033
0.00213197	173.156
0.00214236	164.03
0.00215275	155.694
0.00216314	148.174
0.00217354	141.445
0.00218393	135.525
0.00219432	130.33
0.00220471	125.861
0.00221511	121.99
0.0022255	118.696
0.00223589	115.824
0.00224628	113.337
0.00225668	111.073
0.00226707	108.982
0.00227746	106.919
0.00228785	104.827
0.00229824	102.597
0.00230864	100.174
0.00231903	97.4979
0.00232942	94.5226
0.00233981	91.2376
0.00235021	87.6162
0.0023606	83.6918
0.00237099	79.4599
0.00238138	74.9864
0.00239177	70.2888
0.00240217	65.4495
0.00241256	60.5045
0.00242295	55.5369
0.00243334	50.594
0.00244374	45.7464
0.00245413	41.0443
0.00246452	36.5378
0.00247491	32.2717
0.00248531	28.2728
0.0024957	24.5742
0.00250609	21.1813
0.00251648	18.1122
0.00252687	15.3559
0.00253727	12.9152
0.00254766	10.7688
0.00255805	8.89563
0.00256844	7.30288
