0.000500379	1251.12
0.000510772	1264.91
0.000521164	1280.05
0.000531556	1296.66
0.000541949	1314.42
0.000552341	1333.11
0.000562733	1352.53
0.000573125	1372.46
0.000583518	1392.73
0.00059391	1413.1
0.000604302	1433.45
0.000614695	1453.55
0.000625087	1473.3
0.000635479	1492.53
0.000645871	1511.15
0.000656264	1529.03
0.000666656	1546.13
0.000677048	1562.37
0.000687441	1577.77
0.000697833	1592.3
0.000708225	1606.02
0.000718617	1618.99
0.00072901	1631.31
0.000739402	1643.12
0.000749794	1654.54
0.000760187	1665.77
0.000770579	1676.96
0.000780971	1688.36
0.000791363	1700.09
0.000801756	1712.44
0.000812148	1725.5
0.00082254	1739.55
0.000832933	1754.63
0.000843325	1770.98
0.000853717	1788.57
0.000864109	1807.57
0.000874502	1827.91
0.000884894	1849.61
0.000895286	1872.61
0.000905678	1896.76
0.000916071	1921.98
0.000926463	1948
0.000936855	1974.7
0.000947248	2001.69
0.00095764	2028.86
0.000968032	2055.73
0.000978424	2082.19
0.000988817	2107.68
0.000999209	2132.13
0.0010096	2154.98
0.00101999	2176.16
0.00103039	2195.16
0.00104078	2211.95
0.00105117	2226.09
0.00106156	2237.6
0.00107195	2246.64
0.00108235	2252.41
0.00109274	2253.22
0.00110313	2253.44
0.00111352	2251.59
0.00112392	2244.71
0.00113431	2235.74
0.0011447	2224.26
0.00115509	2210.53
0.00116549	2194.6
0.00117588	2176.93
0.00118627	2157.56
0.00119666	2136.98
0.00120705	2115.23
0.00121745	2092.79
0.00122784	2069.66
0.00123823	2046.28
0.00124862	2022.65
0.00125902	1999.07
0.00126941	1975.55
0.0012798	1952.27
0.00129019	1929.24
0.00130059	1906.53
0.00131098	1884.12
0.00132137	1862
0.00133176	1840.16
0.00134215	1818.51
0.00135255	1797.04
0.00136294	1775.62
0.00137333	1754.27
0.00138372	1732.85
0.00139412	1711.36
0.00140451	1689.71
0.0014149	1667.9
0.00142529	1645.86
0.00143568	1623.61
0.00144608	1601.1
0.00145647	1578.34
0.00146686	1555.33
0.00147725	1532.06
0.00148765	1508.51
0.00149804	1484.71
0.00150843	1460.6
0.00151882	1436.21
0.00152922	1411.47
0.00153961	1386.4
0.00155	1360.91
0.00156039	1335.02
0.00157078	1308.64
0.00158118	1281.78
0.00159157	1254.38
0.00160196	1226.43
0.00161235	1197.94
0.00162275	1168.88
0.00163314	1139.3
0.00164353	1109.2
0.00165392	1078.67
0.00166432	1047.72
0.00167471	1016.51
0.0016851	985.02
0.00169549	953.451
0.00170588	921.801
0.00171628	890.271
0.00172667	858.865
0.00173706	827.767
0.00174745	796.985
0.00175785	766.672
0.00176824	736.835
0.00177863	707.588
0.00178902	678.937
0.00179941	650.958
0.00180981	623.656
0.0018202	597.076
0.00183059	571.221
0.00184098	546.121
0.00185138	521.777
0.00186177	498.215
0.00187216	475.435
0.00188255	453.469
0.00189295	432.319
0.00190334	412.024
0.00191373	392.587
0.00192412	374.056
0.00193451	356.434
0.00194491	339.766
0.0019553	324.059
0.00196569	309.344
0.00197608	295.63
0.00198648	282.923
0.00199687	271.232
0.00200726	260.53
0.00201765	250.824
0.00202804	242.051
0.00203844	234.214
0.00204883	227.213
0.00205922	221.046
0.00206961	215.588
0.00208001	210.825
0.0020904	206.618
0.00210079	202.946
0.00211118	199.662
0.00212158	196.743
0.00213197	194.047
0.00214236	191.546
0.00215275	189.118
0.00216314	186.73
0.00217354	184.285
0.00218393	181.751
0.00219432	179.055
0.00220471	176.171
0.00221511	173.051
0.0022255	169.674
0.00223589	166.015
0.00224628	162.06
0.00225668	157.805
0.00226707	153.243
0.00227746	148.388
0.00228785	143.24
0.00229824	137.828
0.00230864	132.159
0.00231903	126.276
0.00232942	120.191
0.00233981	113.958
0.00235021	107.595
0.0023606	101.162
0.00237099	94.6827
0.00238138	88.2173
0.00239177	81.7951
0.00240217	75.4723
0.00241256	69.2806
0.00242295	63.2674
0.00243334	57.4644
0.00244374	51.9069
0.00245413	46.6233
0.00246452	41.6348
0.00247491	36.9638
0.00248531	32.6175
0.0024957	28.6099
0.00250609	24.936
0.00251648	21.6005
0.00252687	18.5888
0.00253727	15.8963
0.00254766	13.5028
0.00255805	11.3854
0.00256844	9.55193
