0.000500379	994.962
0.000510772	1016.75
0.000521164	1040.83
0.000531556	1067.27
0.000541949	1095.89
0.000552341	1126.6
0.000562733	1159.24
0.000573125	1193.63
0.000583518	1229.63
0.00059391	1267.02
0.000604302	1305.69
0.000614695	1345.42
0.000625087	1386.12
0.000635479	1427.6
0.000645871	1469.79
0.000656264	1512.52
0.000666656	1555.72
0.000677048	1599.25
0.000687441	1643.01
0.000697833	1686.87
0.000708225	1730.73
0.000718617	1774.4
0.00072901	1817.77
0.000739402	1860.61
0.000749794	1902.8
0.000760187	1944.05
0.000770579	1984.25
0.000780971	2023.07
0.000791363	2060.38
0.000801756	2095.85
0.000812148	2129.38
0.00082254	2160.63
0.000832933	2189.51
0.000843325	2215.74
0.000853717	2239.26
0.000864109	2259.83
0.000874502	2277.45
0.000884894	2291.96
0.000895286	2303.37
0.000905678	2312.21
0.000916071	2317.29
0.000926463	2317.53
0.000936855	2317.56
0.000947248	2315.26
0.00095764	2308.19
0.000968032	2299.4
0.000978424	2288.37
0.000988817	2275.43
0.000999209	2260.68
0.0010096	2244.6
0.00101999	2227.28
0.00103039	2209.24
0.00104078	2190.55
0.00105117	2171.74
0.00106156	2152.84
0.00107195	2134.34
0.00108235	2116.25
0.00109274	2098.95
0.00110313	2082.43
0.00111352	2066.93
0.00112392	2052.42
0.00113431	2038.97
0.0011447	2026.54
0.00115509	2015.03
0.00116549	2004.4
0.00117588	1994.4
0.00118627	1985
0.00119666	1975.82
0.00120705	1966.85
0.00121745	1957.68
0.00122784	1948.28
0.00123823	1938.26
0.00124862	1927.61
0.00125902	1916.01
0.00126941	1903.48
0.0012798	1889.79
0.00129019	1874.97
0.00130059	1858.96
0.00131098	1841.77
0.00132137	1823.47
0.00133176	1804.1
0.00134215	1783.83
0.00135255	1762.68
0.00136294	1740.9
0.00137333	1718.5
0.00138372	1695.74
0.00139412	1672.61
0.00140451	1649.33
0.0014149	1625.89
0.00142529	1602.41
0.00143568	1578.89
0.00144608	1555.34
0.00145647	1531.76
0.00146686	1508.07
0.00147725	1484.25
0.00148765	1460.18
0.00149804	1435.83
0.00150843	1411.06
0.00151882	1385.85
0.00152922	1360.05
0.00153961	1333.69
0.00155	1306.65
0.00156039	1278.96
0.00157078	1250.6
0.00158118	1221.58
0.00159157	1191.97
0.00160196	1161.78
0.00161235	1131.16
0.00162275	1100.1
0.00163314	1068.8
0.00164353	1037.26
0.00165392	1005.68
0.00166432	974.074
0.00167471	942.629
0.0016851	911.349
0.00169549	880.401
0.00170588	849.79
0.00171628	819.642
0.00172667	789.962
0.00173706	760.84
0.00174745	732.279
0.00175785	704.338
0.00176824	677.019
0.00177863	650.358
0.00178902	624.358
0.00179941	599.041
0.00180981	574.411
0.0018202	550.49
0.00183059	527.279
0.00184098	504.809
0.00185138	483.079
0.00186177	462.132
0.00187216	441.968
0.00188255	422.637
0.00189295	404.142
0.00190334	386.537
0.00191373	369.825
0.00192412	354.053
0.00193451	339.225
0.00194491	325.366
0.0019553	312.484
0.00196569	300.565
0.00197608	289.619
0.00198648	279.586
0.00199687	270.472
0.00200726	262.173
0.00201765	254.687
0.00202804	247.872
0.00203844	241.717
0.00204883	236.054
0.00205922	230.864
0.00206961	225.974
0.00208001	221.357
0.0020904	216.858
0.00210079	212.444
0.00211118	207.995
0.00212158	203.477
0.00213197	198.817
0.00214236	193.986
0.00215275	188.956
0.00216314	183.708
0.00217354	178.256
0.00218393	172.591
0.00219432	166.756
0.00220471	160.754
0.00221511	154.64
0.0022255	148.429
0.00223589	142.176
0.00224628	135.901
0.00225668	129.654
0.00226707	123.454
0.00227746	117.341
0.00228785	111.332
0.00229824	105.454
0.00230864	99.7227
0.00231903	94.155
0.00232942	88.7617
0.00233981	83.5532
0.00235021	78.5369
0.0023606	73.7181
0.00237099	69.1018
0.00238138	64.6893
0.00239177	60.4834
0.00240217	56.4818
0.00241256	52.6854
0.00242295	49.0881
0.00243334	45.6885
0.00244374	42.4772
0.00245413	39.4505
0.00246452	36.5967
0.00247491	33.9097
0.00248531	31.3774
0.0024957	28.9917
0.00250609	26.7418
0.00251648	24.6188
0.00252687	22.6146
0.00253727	20.7207
0.00254766	18.9318
0.00255805	17.2394
0.00256844	15.6465
