0.000500379	1082.6
0.000510772	1109.39
0.000521164	1136.9
0.000531556	1165.14
0.000541949	1194.07
0.000552341	1223.69
0.000562733	1253.98
0.000573125	1284.95
0.000583518	1316.57
0.00059391	1348.82
0.000604302	1381.66
0.000614695	1415.04
0.000625087	1448.9
0.000635479	1483.16
0.000645871	1517.72
0.000656264	1552.46
0.000666656	1587.3
0.000677048	1622.08
0.000687441	1656.7
0.000697833	1691
0.000708225	1724.9
0.000718617	1758.21
0.00072901	1790.88
0.000739402	1822.73
0.000749794	1853.7
0.000760187	1883.63
0.000770579	1912.5
0.000780971	1940.15
0.000791363	1966.57
0.000801756	1991.62
0.000812148	2015.29
0.00082254	2037.49
0.000832933	2058.21
0.000843325	2077.37
0.000853717	2094.99
0.000864109	2111.02
0.000874502	2125.48
0.000884894	2138.39
0.000895286	2149.78
0.000905678	2159.71
0.000916071	2168.23
0.000926463	2175.46
0.000936855	2181.46
0.000947248	2186.42
0.00095764	2190.37
0.000968032	2193.55
0.000978424	2195.99
0.000988817	2197.92
0.000999209	2199.35
0.0010096	2200.47
0.00101999	2201.28
0.00103039	2201.89
0.00104078	2202.23
0.00105117	2202.21
0.00106156	2201.99
0.00107195	2201.45
0.00108235	2200.18
0.00109274	2198.2
0.00110313	2195.41
0.00111352	2191.49
0.00112392	2186.39
0.00113431	2179.8
0.0011447	2171.7
0.00115509	2161.83
0.00116549	2150.22
0.00117588	2136.73
0.00118627	2121.39
0.00119666	2104.26
0.00120705	2085.38
0.00121745	2064.97
0.00122784	2043.08
0.00123823	2020.08
0.00124862	1996.01
0.00125902	1971.36
0.00126941	1946.12
0.0012798	1920.81
0.00129019	1895.42
0.00130059	1870.37
0.00131098	1845.67
0.00132137	1821.59
0.00133176	1798.11
0.00134215	1775.36
0.00135255	1753.31
0.00136294	1731.87
0.00137333	1711.04
0.00138372	1690.57
0.00139412	1670.44
0.00140451	1650.31
0.0014149	1630.17
0.00142529	1609.63
0.00143568	1588.68
0.00144608	1566.97
0.00145647	1544.49
0.00146686	1520.99
0.00147725	1496.46
0.00148765	1470.77
0.00149804	1443.92
0.00150843	1415.93
0.00151882	1386.8
0.00152922	1356.69
0.00153961	1325.6
0.00155	1293.81
0.00156039	1261.32
0.00157078	1228.46
0.00158118	1195.24
0.00159157	1162.03
0.00160196	1128.82
0.00161235	1095.95
0.00162275	1063.44
0.00163314	1031.55
0.00164353	1000.28
0.00165392	969.826
0.00166432	940.186
0.00167471	911.443
0.0016851	883.602
0.00169549	856.648
0.00170588	830.587
0.00171628	805.325
0.00172667	780.866
0.00173706	757.07
0.00174745	733.936
0.00175785	711.311
0.00176824	689.189
0.00177863	667.435
0.00178902	646.04
0.00179941	624.909
0.00180981	604.033
0.0018202	583.371
0.00183059	562.914
0.00184098	542.677
0.00185138	522.652
0.00186177	502.902
0.00187216	483.423
0.00188255	464.307
0.00189295	445.555
0.00190334	427.27
0.00191373	409.457
0.00192412	392.212
0.00193451	375.544
0.00194491	359.525
0.0019553	344.167
0.00196569	329.513
0.00197608	315.573
0.00198648	302.354
0.00199687	289.867
0.00200726	278.085
0.00201765	267.014
0.00202804	256.598
0.00203844	246.839
0.00204883	237.658
0.00205922	229.052
0.00206961	220.927
0.00208001	213.275
0.0020904	205.997
0.00210079	199.079
0.00211118	192.426
0.00212158	186.019
0.00213197	179.777
0.00214236	173.679
0.00215275	167.659
0.00216314	161.699
0.00217354	155.757
0.00218393	149.815
0.00219432	143.854
0.00220471	137.864
0.00221511	131.846
0.0022255	125.794
0.00223589	119.73
0.00224628	113.652
0.00225668	107.591
0.00226707	101.555
0.00227746	95.5755
0.00228785	89.6646
0.00229824	83.855
0.00230864	78.1593
0.00231903	72.6056
0.00232942	67.207
0.00233981	61.9853
0.00235021	56.9524
0.0023606	52.1239
0.00237099	47.5097
0.00238138	43.1198
0.00239177	38.9617
0.00240217	35.0405
0.00241256	31.3615
0.00242295	27.9254
0.00243334	24.7349
0.00244374	21.7863
0.00245413	19.0801
0.00246452	16.6082
0.00247491	14.3682
0.00248531	12.3486
0.0024957	10.5437
0.00250609	8.93934
0.00251648	7.52678
0.00252687	6.29045
0.00253727	5.21883
0.00254766	4.2964
0.00255805	3.50261
0.00256844	2.84449
