0.000500379	384.571
0.000510772	398.546
0.000521164	413.841
0.000531556	430.529
0.000541949	448.398
0.000552341	467.303
0.000562733	487.087
0.000573125	507.574
0.000583518	528.617
0.00059391	550.022
0.000604302	571.666
0.000614695	593.357
0.000625087	615.002
0.000635479	636.425
0.000645871	657.571
0.000656264	678.297
0.000666656	698.579
0.000677048	718.324
0.000687441	737.535
0.000697833	756.167
0.000708225	774.246
0.000718617	791.778
0.00072901	808.799
0.000739402	825.355
0.000749794	841.485
0.000760187	857.264
0.000770579	872.723
0.000780971	887.947
0.000791363	902.954
0.000801756	917.82
0.000812148	932.547
0.00082254	947.183
0.000832933	961.714
0.000843325	976.146
0.000853717	990.449
0.000864109	1004.58
0.000874502	1018.5
0.000884894	1032.12
0.000895286	1045.4
0.000905678	1058.19
0.000916071	1070.46
0.000926463	1082.05
0.000936855	1092.93
0.000947248	1102.93
0.00095764	1112.02
0.000968032	1120.07
0.000978424	1127.07
0.000988817	1132.9
0.000999209	1137.59
0.0010096	1141.22
0.00101999	1143.57
0.00103039	1144.3
0.00104078	1144.59
0.00105117	1144.03
0.00106156	1142.05
0.00107195	1139.46
0.00108235	1136.17
0.00109274	1132.43
0.00110313	1128.25
0.00111352	1123.93
0.00112392	1119.47
0.00113431	1115.15
0.0011447	1110.98
0.00115509	1107.17
0.00116549	1103.71
0.00117588	1100.74
0.00118627	1098.23
0.00119666	1096.2
0.00120705	1094.62
0.00121745	1093.37
0.00122784	1092.42
0.00123823	1091.53
0.00124862	1090.69
0.00125902	1089.58
0.00126941	1088.17
0.0012798	1086.12
0.00129019	1083.43
0.00130059	1079.75
0.00131098	1075.1
0.00132137	1069.24
0.00133176	1062.16
0.00134215	1053.73
0.00135255	1043.99
0.00136294	1032.92
0.00137333	1020.54
0.00138372	1007
0.00139412	992.303
0.00140451	976.69
0.0014149	960.169
0.00142529	943.046
0.00143568	925.322
0.00144608	907.321
0.00145647	889.04
0.00146686	870.781
0.00147725	852.541
0.00148765	834.566
0.00149804	816.855
0.00150843	799.588
0.00151882	782.764
0.00152922	766.494
0.00153961	750.779
0.00155	735.674
0.00156039	721.178
0.00157078	707.303
0.00158118	694.049
0.00159157	681.398
0.00160196	669.352
0.00161235	657.875
0.00162275	646.968
0.00163314	636.584
0.00164353	626.723
0.00165392	617.328
0.00166432	608.4
0.00167471	599.866
0.0016851	591.727
0.00169549	583.891
0.00170588	576.359
0.00171628	569.016
0.00172667	561.863
0.00173706	554.765
0.00174745	547.721
0.00175785	540.582
0.00176824	533.346
0.00177863	525.867
0.00178902	518.138
0.00179941	510.034
0.00180981	501.546
0.0018202	492.587
0.00183059	483.146
0.00184098	473.193
0.00185138	462.716
0.00186177	451.747
0.00187216	440.277
0.00188255	428.4
0.00189295	416.112
0.00190334	403.554
0.00191373	390.729
0.00192412	377.806
0.00193451	364.796
0.00194491	351.872
0.0019553	339.05
0.00196569	326.481
0.00197608	314.186
0.00198648	302.276
0.00199687	290.773
0.00200726	279.736
0.00201765	269.185
0.00202804	259.128
0.00203844	249.577
0.00204883	240.498
0.00205922	231.893
0.00206961	223.698
0.00208001	215.909
0.0020904	208.445
0.00210079	201.296
0.00211118	194.381
0.00212158	187.685
0.00213197	181.14
0.00214236	174.728
0.00215275	168.398
0.00216314	162.135
0.00217354	155.907
0.00218393	149.701
0.00219432	143.504
0.00220471	137.307
0.00221511	131.112
0.0022255	124.915
0.00223589	118.728
0.00224628	112.553
0.00225668	106.409
0.00226707	100.3
0.00227746	94.2525
0.00228785	88.2733
0.00229824	82.3913
0.00230864	76.6158
0.00231903	70.9762
0.00232942	65.4838
0.00233981	60.1661
0.00235021	55.0356
0.0023606	50.1153
0.00237099	45.4179
0.00238138	40.96
0.00239177	36.7529
0.00240217	32.8052
0.00241256	29.1258
0.00242295	25.7149
0.00243334	22.5775
0.00244374	19.7061
0.00245413	17.1009
0.00246452	14.7487
0.00247491	12.6444
0.00248531	10.771
0.0024957	9.11905
0.00250609	7.66966
0.00251648	6.40993
0.00252687	5.3213
0.00253727	4.38868
0.00254766	3.59524
0.00255805	2.91777
0.00256844	2.36422
