0.000500379	1421.71
0.000510772	1441.97
0.000521164	1459.77
0.000531556	1474.93
0.000541949	1487.99
0.000552341	1499.3
0.000562733	1509.29
0.000573125	1518.44
0.000583518	1527.14
0.00059391	1535.91
0.000604302	1545.07
0.000614695	1555.13
0.000625087	1566.29
0.000635479	1579
0.000645871	1593.32
0.000656264	1609.56
0.000666656	1627.68
0.000677048	1647.82
0.000687441	1669.85
0.000697833	1693.73
0.000708225	1719.28
0.000718617	1746.29
0.00072901	1774.57
0.000739402	1803.78
0.000749794	1833.75
0.000760187	1864.08
0.000770579	1894.61
0.000780971	1924.96
0.000791363	1955.03
0.000801756	1984.45
0.000812148	2013.17
0.00082254	2040.92
0.000832933	2067.68
0.000843325	2093.25
0.000853717	2117.65
0.000864109	2140.77
0.000874502	2162.6
0.000884894	2183.11
0.000895286	2202.29
0.000905678	2220.11
0.000916071	2236.56
0.000926463	2251.61
0.000936855	2265.24
0.000947248	2277.41
0.00095764	2288.08
0.000968032	2297.19
0.000978424	2304.73
0.000988817	2310.69
0.000999209	2314.92
0.0010096	2317.11
0.00101999	2318.03
0.00103039	2317.36
0.00104078	2314.62
0.00105117	2310.34
0.00106156	2304.45
0.00107195	2297.06
0.00108235	2288.2
0.00109274	2278.03
0.00110313	2266.59
0.00111352	2254.07
0.00112392	2240.5
0.00113431	2226.06
0.0011447	2210.78
0.00115509	2194.8
0.00116549	2178.12
0.00117588	2160.83
0.00118627	2142.91
0.00119666	2124.38
0.00120705	2105.2
0.00121745	2085.31
0.00122784	2064.68
0.00123823	2043.17
0.00124862	2020.76
0.00125902	1997.3
0.00126941	1972.76
0.0012798	1947
0.00129019	1920.01
0.00130059	1891.7
0.00131098	1862.07
0.00132137	1831.11
0.00133176	1798.85
0.00134215	1765.37
0.00135255	1730.69
0.00136294	1695.02
0.00137333	1658.38
0.00138372	1621.06
0.00139412	1583.07
0.00140451	1544.78
0.0014149	1506.18
0.00142529	1467.67
0.00143568	1429.23
0.00144608	1391.23
0.00145647	1353.66
0.00146686	1316.83
0.00147725	1280.72
0.00148765	1245.53
0.00149804	1211.27
0.00150843	1178.04
0.00151882	1145.83
0.00152922	1114.63
0.00153961	1084.46
0.00155	1055.22
0.00156039	1026.92
0.00157078	999.425
0.00158118	972.728
0.00159157	946.685
0.00160196	921.296
0.00161235	896.435
0.00162275	872.101
0.00163314	848.217
0.00164353	824.782
0.00165392	801.781
0.00166432	779.21
0.00167471	757.115
0.0016851	735.493
0.00169549	714.427
0.00170588	693.916
0.00171628	674.057
0.00172667	654.85
0.00173706	636.371
0.00174745	618.627
0.00175785	601.648
0.00176824	585.443
0.00177863	569.987
0.00178902	555.286
0.00179941	541.26
0.00180981	527.912
0.0018202	515.119
0.00183059	502.879
0.00184098	491.043
0.00185138	479.608
0.00186177	468.424
0.00187216	457.484
0.00188255	446.661
0.00189295	435.944
0.00190334	425.248
0.00191373	414.561
0.00192412	403.844
0.00193451	393.086
0.00194491	382.297
0.0019553	371.468
0.00196569	360.644
0.00197608	349.822
0.00198648	339.067
0.00199687	328.382
0.00200726	317.833
0.00201765	307.427
0.00202804	297.218
0.00203844	287.216
0.00204883	277.45
0.00205922	267.931
0.00206961	258.664
0.00208001	249.654
0.0020904	240.887
0.00210079	232.363
0.00211118	224.058
0.00212158	215.967
0.00213197	208.063
0.00214236	200.34
0.00215275	192.779
0.00216314	185.373
0.00217354	178.114
0.00218393	170.998
0.00219432	164.029
0.00220471	157.206
0.00221511	150.54
0.0022255	144.034
0.00223589	137.699
0.00224628	131.54
0.00225668	125.564
0.00226707	119.776
0.00227746	114.171
0.00228785	108.753
0.00229824	103.509
0.00230864	98.438
0.00231903	93.5198
0.00232942	88.7489
0.00233981	84.1047
0.00235021	79.578
0.0023606	75.1523
0.00237099	70.8175
0.00238138	66.5654
0.00239177	62.3875
0.00240217	58.286
0.00241256	54.2567
0.00242295	50.3107
0.00243334	46.4496
0.00244374	42.6904
0.00245413	39.0406
0.00246452	35.5187
0.00247491	32.1363
0.00248531	28.9095
0.0024957	25.8516
0.00250609	22.9732
0.00251648	20.286
0.00252687	17.7937
0.00253727	15.5042
0.00254766	13.4143
0.00255805	11.5233
0.00256844	9.83149
