0.000500379	1145.33
0.000510772	1177.63
0.000521164	1211.81
0.000531556	1247.96
0.000541949	1285.79
0.000552341	1325.11
0.000562733	1365.69
0.000573125	1407.3
0.000583518	1449.69
0.00059391	1492.59
0.000604302	1535.77
0.000614695	1578.91
0.000625087	1621.79
0.000635479	1664.08
0.000645871	1705.61
0.000656264	1746.04
0.000666656	1785.26
0.000677048	1822.99
0.000687441	1859.17
0.000697833	1893.59
0.000708225	1926.27
0.000718617	1957.1
0.00072901	1986.14
0.000739402	2013.41
0.000749794	2039.02
0.000760187	2063.07
0.000770579	2085.68
0.000780971	2107.06
0.000791363	2127.29
0.000801756	2146.62
0.000812148	2165.1
0.00082254	2182.94
0.000832933	2200.17
0.000843325	2216.92
0.000853717	2233.16
0.000864109	2248.92
0.000874502	2264.13
0.000884894	2278.69
0.000895286	2292.51
0.000905678	2305.36
0.000916071	2317.15
0.000926463	2327.56
0.000936855	2336.5
0.000947248	2343.79
0.00095764	2348.98
0.000968032	2351.16
0.000978424	2352.05
0.000988817	2350.71
0.000999209	2345.67
0.0010096	2338.1
0.00101999	2327.72
0.00103039	2314.38
0.00104078	2298.12
0.00105117	2278.99
0.00106156	2257.02
0.00107195	2232.42
0.00108235	2205.24
0.00109274	2175.8
0.00110313	2144.2
0.00111352	2110.86
0.00112392	2075.88
0.00113431	2039.8
0.0011447	2002.68
0.00115509	1965.17
0.00116549	1927.28
0.00117588	1889.69
0.00118627	1852.41
0.00119666	1816.04
0.00120705	1780.61
0.00121745	1746.63
0.00122784	1714.09
0.00123823	1683.37
0.00124862	1654.44
0.00125902	1627.51
0.00126941	1602.55
0.0012798	1579.57
0.00129019	1558.54
0.00130059	1539.29
0.00131098	1521.8
0.00132137	1505.74
0.00133176	1491.1
0.00134215	1477.46
0.00135255	1464.79
0.00136294	1452.63
0.00137333	1440.97
0.00138372	1429.33
0.00139412	1417.72
0.00140451	1405.72
0.0014149	1393.32
0.00142529	1380.19
0.00143568	1366.33
0.00144608	1351.53
0.00145647	1335.79
0.00146686	1319.01
0.00147725	1301.18
0.00148765	1282.33
0.00149804	1262.47
0.00150843	1241.71
0.00151882	1220.06
0.00152922	1197.73
0.00153961	1174.71
0.00155	1151.29
0.00156039	1127.45
0.00157078	1103.5
0.00158118	1079.42
0.00159157	1055.5
0.00160196	1031.74
0.00161235	1008.38
0.00162275	985.414
0.00163314	963.009
0.00164353	941.168
0.00165392	919.968
0.00166432	899.415
0.00167471	879.496
0.0016851	860.215
0.00169549	841.484
0.00170588	823.306
0.00171628	805.54
0.00172667	788.186
0.00173706	771.083
0.00174745	754.229
0.00175785	737.476
0.00176824	720.817
0.00177863	704.145
0.00178902	687.452
0.00179941	670.687
0.00180981	653.841
0.0018202	636.924
0.00183059	619.93
0.00184098	602.917
0.00185138	585.883
0.00186177	568.918
0.00187216	552.024
0.00188255	535.3
0.00189295	518.753
0.00190334	502.468
0.00191373	486.454
0.00192412	470.772
0.00193451	455.431
0.00194491	440.457
0.0019553	425.859
0.00196569	411.635
0.00197608	397.789
0.00198648	384.299
0.00199687	371.166
0.00200726	358.36
0.00201765	345.878
0.00202804	333.697
0.00203844	321.81
0.00204883	310.208
0.00205922	298.885
0.00206961	287.845
0.00208001	277.087
0.0020904	266.627
0.00210079	256.467
0.00211118	246.63
0.00212158	237.12
0.00213197	227.955
0.00214236	219.144
0.00215275	210.69
0.00216314	202.602
0.00217354	194.864
0.00218393	187.481
0.00219432	180.418
0.00220471	173.673
0.00221511	167.195
0.0022255	160.973
0.00223589	154.947
0.00224628	149.1
0.00225668	143.37
0.00226707	137.738
0.00227746	132.152
0.00228785	126.588
0.00229824	121.016
0.00230864	115.415
0.00231903	109.776
0.00232942	104.085
0.00233981	98.3557
0.00235021	92.5845
0.0023606	86.8037
0.00237099	81.0199
0.00238138	75.2771
0.00239177	69.5918
0.00240217	64.0111
0.00241256	58.5587
0.00242295	53.2769
0.00243334	48.1927
0.00244374	43.338
0.00245413	38.7384
0.00246452	34.4124
0.00247491	30.3802
0.00248531	26.6465
0.0024957	23.2236
0.00250609	20.1045
0.00251648	17.2918
0.00252687	14.77
0.00253727	12.5328
0.00254766	10.5599
0.00255805	8.8277
0.00256844	7.34416
