0.000500379	1351.52
0.000510772	1357.06
0.000521164	1362.55
0.000531556	1367.87
0.000541949	1373.41
0.000552341	1379.5
0.000562733	1386.28
0.000573125	1394
0.000583518	1402.74
0.00059391	1412.68
0.000604302	1423.87
0.000614695	1436.44
0.000625087	1450.45
0.000635479	1465.98
0.000645871	1483.11
0.000656264	1501.9
0.000666656	1522.41
0.000677048	1544.72
0.000687441	1568.81
0.000697833	1594.74
0.000708225	1622.45
0.000718617	1651.93
0.00072901	1683.07
0.000739402	1715.73
0.000749794	1749.78
0.000760187	1784.96
0.000770579	1821.11
0.000780971	1857.86
0.000791363	1895.05
0.000801756	1932.26
0.000812148	1969.33
0.00082254	2005.82
0.000832933	2041.63
0.000843325	2076.35
0.000853717	2109.94
0.000864109	2142.06
0.000874502	2172.71
0.000884894	2201.69
0.000895286	2229.02
0.000905678	2254.59
0.000916071	2278.44
0.000926463	2300.55
0.000936855	2320.94
0.000947248	2339.64
0.00095764	2356.64
0.000968032	2371.95
0.000978424	2385.56
0.000988817	2397.41
0.000999209	2407.49
0.0010096	2415.67
0.00101999	2421.91
0.00103039	2426.07
0.00104078	2428.07
0.00105117	2427.58
0.00106156	2424.92
0.00107195	2419.87
0.00108235	2412.01
0.00109274	2401.58
0.00110313	2388.55
0.00111352	2372.9
0.00112392	2354.67
0.00113431	2334
0.0011447	2310.92
0.00115509	2285.7
0.00116549	2258.39
0.00117588	2229.36
0.00118627	2198.66
0.00119666	2166.71
0.00120705	2133.54
0.00121745	2099.62
0.00122784	2064.95
0.00123823	2029.97
0.00124862	1994.67
0.00125902	1959.43
0.00126941	1924.24
0.0012798	1889.4
0.00129019	1854.89
0.00130059	1820.94
0.00131098	1787.54
0.00132137	1754.85
0.00133176	1722.85
0.00134215	1691.67
0.00135255	1661.3
0.00136294	1631.81
0.00137333	1603.21
0.00138372	1575.53
0.00139412	1548.77
0.00140451	1522.9
0.0014149	1497.93
0.00142529	1473.76
0.00143568	1450.4
0.00144608	1427.65
0.00145647	1405.52
0.00146686	1383.75
0.00147725	1362.35
0.00148765	1340.98
0.00149804	1319.66
0.00150843	1298.06
0.00151882	1276.19
0.00152922	1253.76
0.00153961	1230.78
0.00155	1207.07
0.00156039	1182.62
0.00157078	1157.4
0.00158118	1131.39
0.00159157	1104.69
0.00160196	1077.29
0.00161235	1049.41
0.00162275	1021.03
0.00163314	992.445
0.00164353	963.651
0.00165392	934.957
0.00166432	906.364
0.00167471	878.154
0.0016851	850.331
0.00169549	823.112
0.00170588	796.505
0.00171628	770.641
0.00172667	745.53
0.00173706	721.215
0.00174745	697.705
0.00175785	674.972
0.00176824	653.022
0.00177863	631.778
0.00178902	611.24
0.00179941	591.309
0.00180981	571.982
0.0018202	553.156
0.00183059	534.826
0.00184098	516.903
0.00185138	499.381
0.00186177	482.191
0.00187216	465.327
0.00188255	448.743
0.00189295	432.435
0.00190334	416.375
0.00191373	400.559
0.00192412	384.974
0.00193451	369.617
0.00194491	354.482
0.0019553	339.566
0.00196569	324.869
0.00197608	310.388
0.00198648	296.125
0.00199687	282.079
0.00200726	268.259
0.00201765	254.663
0.00202804	241.311
0.00203844	228.202
0.00204883	215.37
0.00205922	202.817
0.00206961	190.594
0.00208001	178.705
0.0020904	167.213
0.00210079	156.126
0.00211118	145.516
0.00212158	135.394
0.00213197	125.825
0.00214236	116.826
0.00215275	108.444
0.00216314	100.697
0.00217354	93.6055
0.00218393	87.1839
0.00219432	81.4186
0.00220471	76.3186
0.00221511	71.8354
0.0022255	67.968
0.00223589	64.6384
0.00224628	61.8341
0.00225668	59.4575
0.00226707	57.4843
0.00227746	55.8107
0.00228785	54.4027
0.00229824	53.1632
0.00230864	52.0528
0.00231903	50.9921
0.00232942	49.9415
0.00233981	48.846
0.00235021	47.6712
0.0023606	46.3889
0.00237099	44.974
0.00238138	43.4233
0.00239177	41.7234
0.00240217	39.8908
0.00241256	37.9245
0.00242295	35.8533
0.00243334	33.6873
0.00244374	31.4606
0.00245413	29.1912
0.00246452	26.9121
0.00247491	24.6457
0.00248531	22.4192
0.0024957	20.2556
0.00250609	18.1741
0.00251648	16.1946
0.00252687	14.3278
0.00253727	12.5885
0.00254766	10.9794
0.00255805	9.50897
0.00256844	8.17424
