0.000500379	918.324
0.000510772	947.596
0.000521164	979.515
0.000531556	1014.26
0.000541949	1051.31
0.000552341	1090.28
0.000562733	1130.79
0.000573125	1172.41
0.000583518	1214.81
0.00059391	1257.51
0.000604302	1300.25
0.000614695	1342.58
0.000625087	1384.31
0.000635479	1425.06
0.000645871	1464.7
0.000656264	1502.96
0.000666656	1539.77
0.000677048	1574.95
0.000687441	1608.51
0.000697833	1640.35
0.000708225	1670.52
0.000718617	1699.03
0.00072901	1725.94
0.000739402	1751.32
0.000749794	1775.25
0.000760187	1797.83
0.000770579	1819.12
0.000780971	1839.27
0.000791363	1858.32
0.000801756	1876.4
0.000812148	1893.55
0.00082254	1909.87
0.000832933	1925.4
0.000843325	1940.22
0.000853717	1954.35
0.000864109	1967.88
0.000874502	1980.83
0.000884894	1993.26
0.000895286	2005.21
0.000905678	2016.76
0.000916071	2027.93
0.000926463	2038.82
0.000936855	2049.44
0.000947248	2059.9
0.00095764	2070.19
0.000968032	2080.4
0.000978424	2090.53
0.000988817	2100.61
0.000999209	2110.62
0.0010096	2120.55
0.00101999	2130.35
0.00103039	2139.95
0.00104078	2149.3
0.00105117	2158.26
0.00106156	2166.78
0.00107195	2174.68
0.00108235	2181.92
0.00109274	2188.29
0.00110313	2193.77
0.00111352	2198.21
0.00112392	2201.53
0.00113431	2203.36
0.0011447	2204.16
0.00115509	2203.74
0.00116549	2201.57
0.00117588	2197.97
0.00118627	2192.86
0.00119666	2186.12
0.00120705	2177.76
0.00121745	2167.68
0.00122784	2155.87
0.00123823	2142.25
0.00124862	2126.82
0.00125902	2109.5
0.00126941	2090.29
0.0012798	2069.17
0.00129019	2046.13
0.00130059	2021.23
0.00131098	1994.48
0.00132137	1966
0.00133176	1935.8
0.00134215	1904.12
0.00135255	1870.98
0.00136294	1836.68
0.00137333	1801.23
0.00138372	1765.02
0.00139412	1728.05
0.00140451	1690.72
0.0014149	1653.04
0.00142529	1615.4
0.00143568	1577.8
0.00144608	1540.59
0.00145647	1503.77
0.00146686	1467.63
0.00147725	1432.18
0.00148765	1397.63
0.00149804	1363.99
0.00150843	1331.41
0.00151882	1299.88
0.00152922	1269.5
0.00153961	1240.25
0.00155	1212.14
0.00156039	1185.17
0.00157078	1159.28
0.00158118	1134.47
0.00159157	1110.6
0.00160196	1087.67
0.00161235	1065.5
0.00162275	1044.1
0.00163314	1023.24
0.00164353	1002.93
0.00165392	982.962
0.00166432	963.337
0.00167471	943.888
0.0016851	924.611
0.00169549	905.41
0.00170588	886.28
0.00171628	867.204
0.00172667	848.176
0.00173706	829.254
0.00174745	810.432
0.00175785	791.814
0.00176824	773.4
0.00177863	755.3
0.00178902	737.52
0.00179941	720.137
0.00180981	703.162
0.0018202	686.609
0.00183059	670.49
0.00184098	654.743
0.00185138	639.377
0.00186177	624.262
0.00187216	609.402
0.00188255	594.623
0.00189295	579.919
0.00190334	565.112
0.00191373	550.186
0.00192412	534.993
0.00193451	519.513
0.00194491	503.659
0.0019553	487.41
0.00196569	470.755
0.00197608	453.678
0.00198648	436.248
0.00199687	418.457
0.00200726	400.436
0.00201765	382.19
0.00202804	363.892
0.00203844	345.556
0.00204883	327.367
0.00205922	309.351
0.00206961	291.678
0.00208001	274.381
0.0020904	257.597
0.00210079	241.358
0.00211118	225.759
0.00212158	210.83
0.00213197	196.619
0.00214236	183.149
0.00215275	170.428
0.00216314	158.47
0.00217354	147.254
0.00218393	136.781
0.00219432	127.011
0.00220471	117.938
0.00221511	109.509
0.0022255	101.712
0.00223589	94.4889
0.00224628	87.825
0.00225668	81.6623
0.00226707	75.9827
0.00227746	70.7315
0.00228785	65.8895
0.00229824	61.4066
0.00230864	57.2631
0.00231903	53.4147
0.00232942	49.8418
0.00233981	46.5067
0.00235021	43.3907
0.0023606	40.4634
0.00237099	37.7077
0.00238138	35.1009
0.00239177	32.6284
0.00240217	30.2754
0.00241256	28.0304
0.00242295	25.8855
0.00243334	23.8328
0.00244374	21.8701
0.00245413	19.9932
0.00246452	18.2033
0.00247491	16.4993
0.00248531	14.884
0.0024957	13.3584
0.00250609	11.925
0.00251648	10.5857
0.00252687	9.34127
0.00253727	8.19346
0.00254766	7.14082
0.00255805	6.18245
0.00256844	5.31865
