0.000500379	1065.08
0.000510772	1098.23
0.000521164	1132.94
0.000531556	1169.38
0.000541949	1207.1
0.000552341	1245.76
0.000562733	1285.13
0.000573125	1324.86
0.000583518	1364.76
0.00059391	1404.52
0.000604302	1443.96
0.000614695	1482.79
0.000625087	1520.89
0.000635479	1557.99
0.000645871	1594
0.000656264	1628.7
0.000666656	1662.03
0.000677048	1693.83
0.000687441	1724.07
0.000697833	1752.65
0.000708225	1779.59
0.000718617	1804.85
0.00072901	1828.49
0.000739402	1850.53
0.000749794	1871.07
0.000760187	1890.21
0.000770579	1908.02
0.000780971	1924.69
0.000791363	1940.3
0.000801756	1955.05
0.000812148	1969.02
0.00082254	1982.41
0.000832933	1995.29
0.000843325	2007.84
0.000853717	2020.1
0.000864109	2032.22
0.000874502	2044.2
0.000884894	2056.13
0.000895286	2067.98
0.000905678	2079.79
0.000916071	2091.5
0.000926463	2103.07
0.000936855	2114.44
0.000947248	2125.49
0.00095764	2136.17
0.000968032	2146.3
0.000978424	2155.82
0.000988817	2164.51
0.000999209	2172.32
0.0010096	2179.02
0.00101999	2184.57
0.00103039	2188.97
0.00104078	2191.74
0.00105117	2191.84
0.00106156	2191.6
0.00107195	2190.06
0.00108235	2185.42
0.00109274	2179.21
0.00110313	2171.14
0.00111352	2161.12
0.00112392	2149.18
0.00113431	2135.39
0.0011447	2119.77
0.00115509	2102.49
0.00116549	2083.58
0.00117588	2063.3
0.00118627	2041.67
0.00119666	2019
0.00120705	1995.33
0.00121745	1971
0.00122784	1946.04
0.00123823	1920.79
0.00124862	1895.27
0.00125902	1869.82
0.00126941	1844.44
0.0012798	1819.4
0.00129019	1794.72
0.00130059	1770.59
0.00131098	1747.03
0.00132137	1724.16
0.00133176	1701.99
0.00134215	1680.57
0.00135255	1659.9
0.00136294	1639.98
0.00137333	1620.79
0.00138372	1602.27
0.00139412	1584.42
0.00140451	1567.1
0.0014149	1550.31
0.00142529	1533.88
0.00143568	1517.8
0.00144608	1501.84
0.00145647	1486
0.00146686	1470.02
0.00147725	1453.89
0.00148765	1437.34
0.00149804	1420.37
0.00150843	1402.7
0.00151882	1384.32
0.00152922	1365.02
0.00153961	1344.78
0.00155	1323.45
0.00156039	1301.02
0.00157078	1277.45
0.00158118	1252.72
0.00159157	1226.91
0.00160196	1200
0.00161235	1172.18
0.00162275	1143.44
0.00163314	1114.05
0.00164353	1084.01
0.00165392	1053.66
0.00166432	1022.98
0.00167471	992.334
0.0016851	961.71
0.00169549	931.429
0.00170588	901.497
0.00171628	872.17
0.00172667	843.455
0.00173706	815.53
0.00174745	788.405
0.00175785	762.175
0.00176824	736.849
0.00177863	712.45
0.00178902	688.985
0.00179941	666.419
0.00180981	644.756
0.0018202	623.922
0.00183059	603.919
0.00184098	584.649
0.00185138	566.111
0.00186177	548.196
0.00187216	530.9
0.00188255	514.113
0.00189295	497.831
0.00190334	481.949
0.00191373	466.46
0.00192412	451.273
0.00193451	436.379
0.00194491	421.705
0.0019553	407.241
0.00196569	392.938
0.00197608	378.786
0.00198648	364.762
0.00199687	350.856
0.00200726	337.071
0.00201765	323.401
0.00202804	309.87
0.00203844	296.478
0.00204883	283.263
0.00205922	270.229
0.00206961	257.424
0.00208001	244.855
0.0020904	232.57
0.00210079	220.578
0.00211118	208.921
0.00212158	197.611
0.00213197	186.676
0.00214236	176.127
0.00215275	165.982
0.00216314	156.248
0.00217354	146.929
0.00218393	138.031
0.00219432	129.548
0.00220471	121.482
0.00221511	113.82
0.0022255	106.561
0.00223589	99.6885
0.00224628	93.1999
0.00225668	87.0783
0.00226707	81.3189
0.00227746	75.906
0.00228785	70.8343
0.00229824	66.0887
0.00230864	61.664
0.00231903	57.545
0.00232942	53.7265
0.00233981	50.1916
0.00235021	46.9347
0.0023606	43.936
0.00237099	41.1885
0.00238138	38.6694
0.00239177	36.3692
0.00240217	34.2628
0.00241256	32.338
0.00242295	30.5689
0.00243334	28.941
0.00244374	27.4296
0.00245413	26.0189
0.00246452	24.6882
0.00247491	23.4216
0.00248531	22.2041
0.0024957	21.0216
0.00250609	19.8658
0.00251648	18.726
0.00252687	17.6001
0.00253727	16.4819
0.00254766	15.3742
0.00255805	14.2777
0.00256844	13.1921
