0.000500379	1394.78
0.000510772	1402.81
0.000521164	1410.73
0.000531556	1418.5
0.000541949	1426.25
0.000552341	1434.1
0.000562733	1442.1
0.000573125	1450.34
0.000583518	1458.85
0.00059391	1467.7
0.000604302	1476.9
0.000614695	1486.51
0.000625087	1496.54
0.000635479	1507.03
0.000645871	1518.01
0.000656264	1529.52
0.000666656	1541.57
0.000677048	1554.21
0.000687441	1567.44
0.000697833	1581.3
0.000708225	1595.78
0.000718617	1610.89
0.00072901	1626.61
0.000739402	1642.91
0.000749794	1659.75
0.000760187	1677.08
0.000770579	1694.82
0.000780971	1712.88
0.000791363	1731.19
0.000801756	1749.61
0.000812148	1768.1
0.00082254	1786.5
0.000832933	1804.78
0.000843325	1822.8
0.000853717	1840.55
0.000864109	1857.93
0.000874502	1874.96
0.000884894	1891.6
0.000895286	1907.9
0.000905678	1923.87
0.000916071	1939.56
0.000926463	1955.06
0.000936855	1970.41
0.000947248	1985.71
0.00095764	2001
0.000968032	2016.38
0.000978424	2031.84
0.000988817	2047.44
0.000999209	2063.15
0.0010096	2078.95
0.00101999	2094.79
0.00103039	2110.52
0.00104078	2126.11
0.00105117	2141.29
0.00106156	2156.03
0.00107195	2169.99
0.00108235	2183.13
0.00109274	2195.08
0.00110313	2205.8
0.00111352	2214.93
0.00112392	2222.45
0.00113431	2228.33
0.0011447	2232.11
0.00115509	2232.33
0.00116549	2232
0.00117588	2230.19
0.00118627	2224.5
0.00119666	2216.96
0.00120705	2207.26
0.00121745	2195.39
0.00122784	2181.39
0.00123823	2165.4
0.00124862	2147.43
0.00125902	2127.67
0.00126941	2106.12
0.0012798	2082.97
0.00129019	2058.23
0.00130059	2032.08
0.00131098	2004.5
0.00132137	1975.68
0.00133176	1945.61
0.00134215	1914.47
0.00135255	1882.27
0.00136294	1849.23
0.00137333	1815.33
0.00138372	1780.87
0.00139412	1745.84
0.00140451	1710.57
0.0014149	1675.06
0.00142529	1639.69
0.00143568	1604.44
0.00144608	1569.68
0.00145647	1535.39
0.00146686	1501.86
0.00147725	1469.08
0.00148765	1437.21
0.00149804	1406.24
0.00150843	1376.16
0.00151882	1346.98
0.00152922	1318.52
0.00153961	1290.79
0.00155	1263.5
0.00156039	1236.65
0.00157078	1209.9
0.00158118	1183.26
0.00159157	1156.4
0.00160196	1129.32
0.00161235	1101.81
0.00162275	1073.85
0.00163314	1045.35
0.00164353	1016.33
0.00165392	986.822
0.00166432	956.833
0.00167471	926.551
0.0016851	895.969
0.00169549	865.369
0.00170588	834.746
0.00171628	804.425
0.00172667	774.405
0.00173706	745.006
0.00174745	716.234
0.00175785	688.365
0.00176824	661.411
0.00177863	635.583
0.00178902	610.894
0.00179941	587.473
0.00180981	565.337
0.0018202	544.529
0.00183059	525.062
0.00184098	506.9
0.00185138	490.05
0.00186177	474.405
0.00187216	459.969
0.00188255	446.578
0.00189295	434.229
0.00190334	422.728
0.00191373	412.064
0.00192412	402.034
0.00193451	392.621
0.00194491	383.634
0.0019553	375.054
0.00196569	366.719
0.00197608	358.607
0.00198648	350.597
0.00199687	342.668
0.00200726	334.743
0.00201765	326.802
0.00202804	318.81
0.00203844	310.754
0.00204883	302.629
0.00205922	294.43
0.00206961	286.175
0.00208001	277.864
0.0020904	269.527
0.00210079	261.169
0.00211118	252.819
0.00212158	244.487
0.00213197	236.193
0.00214236	227.947
0.00215275	219.759
0.00216314	211.634
0.00217354	203.575
0.00218393	195.582
0.00219432	187.652
0.00220471	179.783
0.00221511	171.974
0.0022255	164.221
0.00223589	156.53
0.00224628	148.898
0.00225668	141.341
0.00226707	133.86
0.00227746	126.479
0.00228785	119.203
0.00229824	112.061
0.00230864	105.063
0.00231903	98.2354
0.00232942	91.5906
0.00233981	85.1507
0.00235021	78.9276
0.0023606	72.9363
0.00237099	67.1868
0.00238138	61.687
0.00239177	56.4438
0.00240217	51.4602
0.00241256	46.7399
0.00242295	42.2825
0.00243334	38.0895
0.00244374	34.1583
0.00245413	30.4887
0.00246452	27.0766
0.00247491	23.9206
0.00248531	21.0142
0.0024957	18.3546
0.00250609	15.9329
0.00251648	13.7442
0.00252687	11.7768
0.00253727	10.0233
0.00254766	8.46976
0.00255805	7.09889
0.00256844	5.91663
