0.000500379	1275.28
0.000510772	1295.96
0.000521164	1316.01
0.000531556	1335.41
0.000541949	1354.26
0.000552341	1372.63
0.000562733	1390.68
0.000573125	1408.52
0.000583518	1426.3
0.00059391	1444.18
0.000604302	1462.26
0.000614695	1480.69
0.000625087	1499.53
0.000635479	1518.89
0.000645871	1538.8
0.000656264	1559.31
0.000666656	1580.41
0.000677048	1602.12
0.000687441	1624.39
0.000697833	1647.21
0.000708225	1670.54
0.000718617	1694.32
0.00072901	1718.52
0.000739402	1743.07
0.000749794	1767.94
0.000760187	1793.06
0.000770579	1818.4
0.000780971	1843.88
0.000791363	1869.45
0.000801756	1895.03
0.000812148	1920.58
0.00082254	1945.96
0.000832933	1971.13
0.000843325	1995.95
0.000853717	2020.34
0.000864109	2044.15
0.000874502	2067.32
0.000884894	2089.65
0.000895286	2111.11
0.000905678	2131.49
0.000916071	2150.78
0.000926463	2168.81
0.000936855	2185.57
0.000947248	2200.95
0.00095764	2214.94
0.000968032	2227.51
0.000978424	2238.68
0.000988817	2248.46
0.000999209	2256.9
0.0010096	2264.09
0.00101999	2270.06
0.00103039	2274.97
0.00104078	2278.83
0.00105117	2281.84
0.00106156	2283.99
0.00107195	2285.51
0.00108235	2286.29
0.00109274	2286.26
0.00110313	2285.88
0.00111352	2285.01
0.00112392	2283.23
0.00113431	2280.76
0.0011447	2277.5
0.00115509	2273.2
0.00116549	2267.82
0.00117588	2261.03
0.00118627	2252.8
0.00119666	2242.74
0.00120705	2230.83
0.00121745	2216.71
0.00122784	2200.37
0.00123823	2181.51
0.00124862	2160.15
0.00125902	2136.12
0.00126941	2109.45
0.0012798	2080.13
0.00129019	2048.2
0.00130059	2013.85
0.00131098	1977.1
0.00132137	1938.31
0.00133176	1897.51
0.00134215	1855.2
0.00135255	1811.38
0.00136294	1766.66
0.00137333	1721.03
0.00138372	1675.13
0.00139412	1628.95
0.00140451	1583.09
0.0014149	1537.57
0.00142529	1492.9
0.00143568	1449.07
0.00144608	1406.51
0.00145647	1365.21
0.00146686	1325.45
0.00147725	1287.21
0.00148765	1250.64
0.00149804	1215.71
0.00150843	1182.42
0.00151882	1150.77
0.00152922	1120.61
0.00153961	1091.95
0.00155	1064.57
0.00156039	1038.47
0.00157078	1013.39
0.00158118	989.322
0.00159157	966.007
0.00160196	943.445
0.00161235	921.407
0.00162275	899.891
0.00163314	878.726
0.00164353	857.909
0.00165392	837.337
0.00166432	817.005
0.00167471	796.878
0.0016851	776.95
0.00169549	757.24
0.00170588	737.744
0.00171628	718.519
0.00172667	699.563
0.00173706	680.952
0.00174745	662.686
0.00175785	644.848
0.00176824	627.438
0.00177863	610.53
0.00178902	594.128
0.00179941	578.288
0.00180981	563.015
0.0018202	548.34
0.00183059	534.27
0.00184098	520.807
0.00185138	507.956
0.00186177	495.687
0.00187216	484.005
0.00188255	472.843
0.00189295	462.204
0.00190334	451.988
0.00191373	442.194
0.00192412	432.696
0.00193451	423.489
0.00194491	414.429
0.0019553	405.508
0.00196569	396.584
0.00197608	387.641
0.00198648	378.56
0.00199687	369.32
0.00200726	359.838
0.00201765	350.094
0.00202804	340.052
0.00203844	329.694
0.00204883	319.036
0.00205922	308.066
0.00206961	296.846
0.00208001	285.372
0.0020904	273.739
0.00210079	261.954
0.00211118	250.124
0.00212158	238.268
0.00213197	226.491
0.00214236	214.816
0.00215275	203.332
0.00216314	192.065
0.00217354	181.082
0.00218393	170.405
0.00219432	160.075
0.00220471	150.11
0.00221511	140.531
0.0022255	131.349
0.00223589	122.568
0.00224628	114.195
0.00225668	106.226
0.00226707	98.6634
0.00227746	91.5003
0.00228785	84.7359
0.00229824	78.3636
0.00230864	72.3816
0.00231903	66.7822
0.00232942	61.5637
0.00233981	56.715
0.00235021	52.2339
0.0023606	48.1037
0.00237099	44.3204
0.00238138	40.8606
0.00239177	37.7167
0.00240217	34.8594
0.00241256	32.2766
0.00242295	29.9355
0.00243334	27.8193
0.00244374	25.8955
0.00245413	24.1438
0.00246452	22.5356
0.00247491	21.0497
0.00248531	19.6642
0.0024957	18.3593
0.00250609	17.1213
0.00251648	15.9344
0.00252687	14.7924
0.00253727	13.6851
0.00254766	12.6124
0.00255805	11.5704
0.00256844	10.5605
