0.000500379	1176.16
0.000510772	1196.13
0.000521164	1217.52
0.000531556	1240.31
0.000541949	1264.54
0.000552341	1290.26
0.000562733	1317.4
0.000573125	1345.96
0.000583518	1375.83
0.00059391	1406.95
0.000604302	1439.21
0.000614695	1472.47
0.000625087	1506.62
0.000635479	1541.51
0.000645871	1577
0.000656264	1612.92
0.000666656	1649.12
0.000677048	1685.39
0.000687441	1721.6
0.000697833	1757.5
0.000708225	1792.94
0.000718617	1827.66
0.00072901	1861.54
0.000739402	1894.28
0.000749794	1925.79
0.000760187	1955.8
0.000770579	1984.24
0.000780971	2010.89
0.000791363	2035.74
0.000801756	2058.63
0.000812148	2079.6
0.00082254	2098.61
0.000832933	2115.71
0.000843325	2130.99
0.000853717	2144.53
0.000864109	2156.52
0.000874502	2167.03
0.000884894	2176.33
0.000895286	2184.49
0.000905678	2191.8
0.000916071	2198.28
0.000926463	2204.22
0.000936855	2209.61
0.000947248	2214.63
0.00095764	2219.26
0.000968032	2223.56
0.000978424	2227.49
0.000988817	2230.97
0.000999209	2233.95
0.0010096	2236.36
0.00101999	2237.91
0.00103039	2237.9
0.00104078	2237.52
0.00105117	2236.14
0.00106156	2232.57
0.00107195	2227.59
0.00108235	2220.99
0.00109274	2212.57
0.00110313	2202.34
0.00111352	2190.26
0.00112392	2176.38
0.00113431	2160.8
0.0011447	2143.56
0.00115509	2124.93
0.00116549	2104.94
0.00117588	2083.97
0.00118627	2062.05
0.00119666	2039.62
0.00120705	2016.69
0.00121745	1993.7
0.00122784	1970.66
0.00123823	1947.96
0.00124862	1925.58
0.00125902	1903.8
0.00126941	1882.61
0.0012798	1862.15
0.00129019	1842.4
0.00130059	1823.35
0.00131098	1805
0.00132137	1787.21
0.00133176	1769.96
0.00134215	1753.04
0.00135255	1736.43
0.00136294	1719.84
0.00137333	1703.28
0.00138372	1686.46
0.00139412	1669.36
0.00140451	1651.72
0.0014149	1633.54
0.00142529	1614.6
0.00143568	1594.91
0.00144608	1574.31
0.00145647	1552.81
0.00146686	1530.32
0.00147725	1506.84
0.00148765	1482.37
0.00149804	1456.89
0.00150843	1430.46
0.00151882	1403.08
0.00152922	1374.83
0.00153961	1345.72
0.00155	1315.89
0.00156039	1285.32
0.00157078	1254.21
0.00158118	1222.55
0.00159157	1190.54
0.00160196	1158.18
0.00161235	1125.71
0.00162275	1093.12
0.00163314	1060.64
0.00164353	1028.27
0.00165392	996.238
0.00166432	964.54
0.00167471	933.359
0.0016851	902.698
0.00169549	872.681
0.00170588	843.315
0.00171628	814.655
0.00172667	786.707
0.00173706	759.46
0.00174745	732.92
0.00175785	707.022
0.00176824	681.77
0.00177863	657.071
0.00178902	632.924
0.00179941	609.237
0.00180981	586.006
0.0018202	563.169
0.00183059	540.718
0.00184098	518.639
0.00185138	496.925
0.00186177	475.619
0.00187216	454.715
0.00188255	434.304
0.00189295	414.387
0.00190334	395.087
0.00191373	376.409
0.00192412	358.481
0.00193451	341.314
0.00194491	325.013
0.0019553	309.593
0.00196569	295.107
0.00197608	281.574
0.00198648	268.98
0.00199687	257.341
0.00200726	246.574
0.00201765	236.686
0.00202804	227.536
0.00203844	219.118
0.00204883	211.251
0.00205922	203.917
0.00206961	196.922
0.00208001	190.237
0.0020904	183.685
0.00210079	177.228
0.00211118	170.73
0.00212158	164.152
0.00213197	157.415
0.00214236	150.487
0.00215275	143.352
0.00216314	135.987
0.00217354	128.434
0.00218393	120.688
0.00219432	112.833
0.00220471	104.879
0.00221511	96.9343
0.0022255	89.0224
0.00223589	81.2533
0.00224628	73.6607
0.00225668	66.3379
0.00226707	59.3222
0.00227746	52.6787
0.00228785	46.4413
0.00229824	40.6427
0.00230864	35.3078
0.00231903	30.4386
0.00232942	26.0481
0.00233981	22.1137
0.00235021	18.6359
0.0023606	15.5759
0.00237099	12.9232
0.00238138	10.6318
0.00239177	8.68275
0.00240217	7.03022
0.00241256	5.65023
0.00242295	4.50203
0.00243334	3.5602
0.00244374	2.79142
0.00245413	2.1716
0.00246452	1.67545
0.00247491	1.28202
0.00248531	0.973331
0.0024957	0.732396
0.00250609	0.547208
0.00251648	0.404826
0.00252687	0.297688
0.00253727	0.216474
0.00254766	0.156692
0.00255805	0.110203
0.00256844	0.0797952
