0.000500379	115.248
0.000510772	121.656
0.000521164	128.35
0.000531556	135.345
0.000541949	142.598
0.000552341	150.077
0.000562733	157.756
0.000573125	165.6
0.000583518	173.586
0.00059391	181.679
0.000604302	189.855
0.000614695	198.079
0.000625087	206.33
0.000635479	214.574
0.000645871	222.796
0.000656264	230.967
0.000666656	239.081
0.000677048	247.117
0.000687441	255.079
0.000697833	262.96
0.000708225	270.774
0.000718617	278.532
0.00072901	286.254
0.000739402	293.968
0.000749794	301.7
0.000760187	309.493
0.000770579	317.371
0.000780971	325.388
0.000791363	333.565
0.000801756	341.958
0.000812148	350.581
0.00082254	359.487
0.000832933	368.683
0.000843325	378.21
0.000853717	388.071
0.000864109	398.291
0.000874502	408.867
0.000884894	419.81
0.000895286	431.112
0.000905678	442.768
0.000916071	454.768
0.000926463	467.09
0.000936855	479.722
0.000947248	492.628
0.00095764	505.792
0.000968032	519.162
0.000978424	532.718
0.000988817	546.388
0.000999209	560.151
0.0010096	573.913
0.00101999	587.65
0.00103039	601.244
0.00104078	614.67
0.00105117	627.785
0.00106156	640.567
0.00107195	652.852
0.00108235	664.62
0.00109274	675.697
0.00110313	686.067
0.00111352	695.554
0.00112392	704.15
0.00113431	711.693
0.0011447	718.181
0.00115509	723.482
0.00116549	727.6
0.00117588	730.529
0.00118627	732.162
0.00119666	732.119
0.00120705	731.239
0.00121745	729.316
0.00122784	725.78
0.00123823	721.228
0.00124862	715.606
0.00125902	709.065
0.00126941	701.618
0.0012798	693.493
0.00129019	684.699
0.00130059	675.499
0.00131098	665.901
0.00132137	656.177
0.00133176	646.332
0.00134215	636.628
0.00135255	627.061
0.00136294	617.859
0.00137333	609.015
0.00138372	600.695
0.00139412	592.894
0.00140451	585.702
0.0014149	579.114
0.00142529	573.137
0.00143568	567.768
0.00144608	562.935
0.00145647	558.636
0.00146686	554.73
0.00147725	551.217
0.00148765	547.91
0.00149804	544.809
0.00150843	541.703
0.00151882	538.595
0.00152922	535.277
0.00153961	531.751
0.00155	527.841
0.00156039	523.548
0.00157078	518.743
0.00158118	513.427
0.00159157	507.534
0.00160196	501.06
0.00161235	494.003
0.00162275	486.36
0.00163314	478.182
0.00164353	469.466
0.00165392	460.304
0.00166432	450.696
0.00167471	440.757
0.0016851	430.486
0.00169549	420.005
0.00170588	409.316
0.00171628	398.533
0.00172667	387.657
0.00173706	376.786
0.00174745	365.922
0.00175785	355.14
0.00176824	344.443
0.00177863	333.886
0.00178902	323.472
0.00179941	313.237
0.00180981	303.185
0.0018202	293.34
0.00183059	283.706
0.00184098	274.302
0.00185138	265.129
0.00186177	256.207
0.00187216	247.535
0.00188255	239.135
0.00189295	231.006
0.00190334	223.17
0.00191373	215.627
0.00192412	208.399
0.00193451	201.486
0.00194491	194.907
0.0019553	188.662
0.00196569	182.761
0.00197608	177.206
0.00198648	171.995
0.00199687	167.13
0.00200726	162.591
0.00201765	158.381
0.00202804	154.464
0.00203844	150.839
0.00204883	147.454
0.00205922	144.306
0.00206961	141.329
0.00208001	138.518
0.0020904	135.799
0.00210079	133.163
0.00211118	130.537
0.00212158	127.908
0.00213197	125.212
0.00214236	122.435
0.00215275	119.53
0.00216314	116.479
0.00217354	113.258
0.00218393	109.854
0.00219432	106.261
0.00220471	102.473
0.00221511	98.507
0.0022255	94.3604
0.00223589	90.069
0.00224628	85.6372
0.00225668	81.1121
0.00226707	76.5047
0.00227746	71.8666
0.00228785	67.2141
0.00229824	62.597
0.00230864	58.0347
0.00231903	53.5699
0.00232942	49.2228
0.00233981	45.0259
0.00235021	40.9977
0.0023606	37.1592
0.00237099	33.5252
0.00238138	30.1056
0.00239177	26.9107
0.00240217	23.9406
0.00241256	21.2003
0.00242295	18.6827
0.00243334	16.3879
0.00244374	14.304
0.00245413	12.4264
0.00246452	10.7408
0.00247491	9.23931
0.00248531	7.90667
0.0024957	6.73281
0.00250609	5.70296
0.00251648	4.80581
0.00252687	4.02802
0.00253727	3.35791
0.00254766	2.78402
0.00255805	2.29006
0.00256844	1.88161
