0.000500379	201.52
0.000510772	214.516
0.000521164	228.849
0.000531556	244.545
0.000541949	261.532
0.000552341	279.761
0.000562733	299.164
0.000573125	319.673
0.000583518	341.217
0.00059391	363.71
0.000604302	387.088
0.000614695	411.257
0.000625087	436.164
0.000635479	461.716
0.000645871	487.874
0.000656264	514.552
0.000666656	541.728
0.000677048	569.332
0.000687441	597.355
0.000697833	625.751
0.000708225	654.52
0.000718617	683.641
0.00072901	713.125
0.000739402	742.973
0.000749794	773.2
0.000760187	803.827
0.000770579	834.867
0.000780971	866.351
0.000791363	898.284
0.000801756	930.694
0.000812148	963.571
0.00082254	996.924
0.000832933	1030.73
0.000843325	1064.94
0.000853717	1099.53
0.000864109	1134.41
0.000874502	1169.52
0.000884894	1204.71
0.000895286	1239.91
0.000905678	1274.91
0.000916071	1309.66
0.000926463	1343.88
0.000936855	1377.53
0.000947248	1410.33
0.00095764	1442.21
0.000968032	1472.9
0.000978424	1502.36
0.000988817	1530.33
0.000999209	1556.78
0.0010096	1581.51
0.00101999	1604.48
0.00103039	1625.53
0.00104078	1644.66
0.00105117	1661.75
0.00106156	1676.8
0.00107195	1689.73
0.00108235	1700.56
0.00109274	1709.26
0.00110313	1715.84
0.00111352	1720.44
0.00112392	1722.87
0.00113431	1722.73
0.0011447	1721.23
0.00115509	1718.05
0.00116549	1712.43
0.00117588	1705.21
0.00118627	1696.3
0.00119666	1685.86
0.00120705	1673.91
0.00121745	1660.66
0.00122784	1646.13
0.00123823	1630.56
0.00124862	1613.94
0.00125902	1596.49
0.00126941	1578.2
0.0012798	1559.27
0.00129019	1539.67
0.00130059	1519.51
0.00131098	1498.8
0.00132137	1477.57
0.00133176	1455.82
0.00134215	1433.55
0.00135255	1410.74
0.00136294	1387.38
0.00137333	1363.46
0.00138372	1338.96
0.00139412	1313.89
0.00140451	1288.29
0.0014149	1262.16
0.00142529	1235.61
0.00143568	1208.64
0.00144608	1181.42
0.00145647	1153.98
0.00146686	1126.53
0.00147725	1099.08
0.00148765	1071.89
0.00149804	1044.95
0.00150843	1018.5
0.00151882	992.533
0.00152922	967.225
0.00153961	942.574
0.00155	918.673
0.00156039	895.52
0.00157078	873.115
0.00158118	851.46
0.00159157	830.475
0.00160196	810.161
0.00161235	790.382
0.00162275	771.14
0.00163314	752.273
0.00164353	733.782
0.00165392	715.51
0.00166432	697.457
0.00167471	679.495
0.0016851	661.622
0.00169549	643.757
0.00170588	625.895
0.00171628	608.009
0.00172667	590.094
0.00173706	572.17
0.00174745	554.233
0.00175785	536.348
0.00176824	518.509
0.00177863	500.812
0.00178902	483.254
0.00179941	465.945
0.00180981	448.886
0.0018202	432.188
0.00183059	415.855
0.00184098	399.985
0.00185138	384.586
0.00186177	369.733
0.00187216	355.432
0.00188255	341.729
0.00189295	328.63
0.00190334	316.145
0.00191373	304.281
0.00192412	293.012
0.00193451	282.343
0.00194491	272.221
0.0019553	262.648
0.00196569	253.553
0.00197608	244.933
0.00198648	236.712
0.00199687	228.884
0.00200726	221.374
0.00201765	214.174
0.00202804	207.22
0.00203844	200.503
0.00204883	193.972
0.00205922	187.616
0.00206961	181.4
0.00208001	175.313
0.0020904	169.329
0.00210079	163.443
0.00211118	157.636
0.00212158	151.903
0.00213197	146.237
0.00214236	140.633
0.00215275	135.092
0.00216314	129.613
0.00217354	124.205
0.00218393	118.869
0.00219432	113.625
0.00220471	108.476
0.00221511	103.449
0.0022255	98.5497
0.00223589	93.8097
0.00224628	89.2376
0.00225668	84.8614
0.00226707	80.6919
0.00227746	76.7484
0.00228785	73.0417
0.00229824	69.5778
0.00230864	66.3649
0.00231903	63.3938
0.00232942	60.6674
0.00233981	58.1625
0.00235021	55.8754
0.0023606	53.7721
0.00237099	51.8419
0.00238138	50.046
0.00239177	48.3672
0.00240217	46.7679
0.00241256	45.227
0.00242295	43.7131
0.00243334	42.2046
0.00244374	40.6799
0.00245413	39.12
0.00246452	37.5155
0.00247491	35.8527
0.00248531	34.1337
0.0024957	32.3526
0.00250609	30.5208
0.00251648	28.6406
0.00252687	26.7296
0.00253727	24.7978
0.00254766	22.8647
0.00255805	20.9549
0.00256844	19.0598
