0.000500379	1070.15
0.000510772	1105.05
0.000521164	1142.65
0.000531556	1183.22
0.000541949	1225.94
0.000552341	1270.2
0.000562733	1315.54
0.000573125	1361.3
0.000583518	1407.12
0.00059391	1452.4
0.000604302	1496.85
0.000614695	1539.95
0.000625087	1581.54
0.000635479	1621.2
0.000645871	1658.87
0.000656264	1694.29
0.000666656	1727.48
0.000677048	1758.33
0.000687441	1786.93
0.000697833	1813.33
0.000708225	1837.67
0.000718617	1860.12
0.00072901	1880.83
0.000739402	1900.08
0.000749794	1918
0.000760187	1934.92
0.000770579	1950.91
0.000780971	1966.3
0.000791363	1981.11
0.000801756	1995.59
0.000812148	2009.72
0.00082254	2023.62
0.000832933	2037.26
0.000843325	2050.61
0.000853717	2063.6
0.000864109	2076.12
0.000874502	2088.07
0.000884894	2099.24
0.000895286	2109.58
0.000905678	2118.83
0.000916071	2126.96
0.000926463	2133.73
0.000936855	2139.15
0.000947248	2143.32
0.00095764	2145.74
0.000968032	2145.8
0.000978424	2145.63
0.000988817	2144.34
0.000999209	2140.8
0.0010096	2136.47
0.00101999	2131.14
0.00103039	2125.09
0.00104078	2118.36
0.00105117	2111.31
0.00106156	2103.96
0.00107195	2096.64
0.00108235	2089.35
0.00109274	2082.35
0.00110313	2075.61
0.00111352	2069.28
0.00112392	2063.31
0.00113431	2057.68
0.0011447	2052.37
0.00115509	2047.18
0.00116549	2042.1
0.00117588	2036.81
0.00118627	2031.29
0.00119666	2025.16
0.00120705	2018.4
0.00121745	2010.62
0.00122784	2001.81
0.00123823	1991.62
0.00124862	1980.05
0.00125902	1966.85
0.00126941	1952.03
0.0012798	1935.48
0.00129019	1917.22
0.00130059	1897.27
0.00131098	1875.66
0.00132137	1852.55
0.00133176	1827.95
0.00134215	1802.13
0.00135255	1775.1
0.00136294	1747.17
0.00137333	1718.34
0.00138372	1688.93
0.00139412	1658.93
0.00140451	1628.61
0.0014149	1597.96
0.00142529	1567.18
0.00143568	1536.28
0.00144608	1505.37
0.00145647	1474.47
0.00146686	1443.65
0.00147725	1412.92
0.00148765	1382.35
0.00149804	1351.94
0.00150843	1321.78
0.00151882	1291.87
0.00152922	1262.33
0.00153961	1233.17
0.00155	1204.52
0.00156039	1176.41
0.00157078	1148.98
0.00158118	1122.24
0.00159157	1096.33
0.00160196	1071.24
0.00161235	1047.06
0.00162275	1023.79
0.00163314	1001.41
0.00164353	979.929
0.00165392	959.23
0.00166432	939.319
0.00167471	919.984
0.0016851	901.231
0.00169549	882.783
0.00170588	864.642
0.00171628	846.509
0.00172667	828.379
0.00173706	809.979
0.00174745	791.298
0.00175785	772.133
0.00176824	752.467
0.00177863	732.198
0.00178902	711.308
0.00179941	689.81
0.00180981	667.69
0.0018202	645.073
0.00183059	621.949
0.00184098	598.54
0.00185138	574.842
0.00186177	551.135
0.00187216	527.427
0.00188255	504.014
0.00189295	480.913
0.00190334	458.396
0.00191373	436.488
0.00192412	415.401
0.00193451	395.164
0.00194491	375.909
0.0019553	357.662
0.00196569	340.47
0.00197608	324.353
0.00198648	309.28
0.00199687	295.262
0.00200726	282.208
0.00201765	270.119
0.00202804	258.871
0.00203844	248.453
0.00204883	238.731
0.00205922	229.687
0.00206961	221.193
0.00208001	213.227
0.0020904	205.68
0.00210079	198.528
0.00211118	191.684
0.00212158	185.127
0.00213197	178.792
0.00214236	172.659
0.00215275	166.683
0.00216314	160.848
0.00217354	155.125
0.00218393	149.502
0.00219432	143.964
0.00220471	138.502
0.00221511	133.114
0.0022255	127.796
0.00223589	122.556
0.00224628	117.393
0.00225668	112.321
0.00226707	107.344
0.00227746	102.48
0.00228785	97.7334
0.00229824	93.1192
0.00230864	88.6443
0.00231903	84.3155
0.00232942	80.139
0.00233981	76.1119
0.00235021	72.2373
0.0023606	68.5037
0.00237099	64.9096
0.00238138	61.4386
0.00239177	58.0845
0.00240217	54.8306
0.00241256	51.6676
0.00242295	48.5834
0.00243334	45.5682
0.00244374	42.6173
0.00245413	39.7233
0.00246452	36.8896
0.00247491	34.1136
0.00248531	31.405
0.0024957	28.7668
0.00250609	26.2119
0.00251648	23.7481
0.00252687	21.3881
0.00253727	19.1423
0.00254766	17.0201
0.00255805	15.035
0.00256844	13.1823
