0.000500379	1211.29
0.000510772	1215.42
0.000521164	1218.92
0.000531556	1221.63
0.000541949	1224.02
0.000552341	1226.47
0.000562733	1229.24
0.000573125	1232.67
0.000583518	1236.98
0.00059391	1242.49
0.000604302	1249.39
0.000614695	1257.99
0.000625087	1268.45
0.000635479	1281.07
0.000645871	1295.99
0.000656264	1313.49
0.000666656	1333.68
0.000677048	1356.79
0.000687441	1382.87
0.000697833	1412.08
0.000708225	1444.38
0.000718617	1479.83
0.00072901	1518.29
0.000739402	1559.67
0.000749794	1603.73
0.000760187	1650.2
0.000770579	1698.79
0.000780971	1748.99
0.000791363	1800.5
0.000801756	1852.62
0.000812148	1905.03
0.00082254	1956.88
0.000832933	2007.9
0.000843325	2057.17
0.000853717	2104.47
0.000864109	2148.92
0.000874502	2190.37
0.000884894	2228.08
0.000895286	2262.03
0.000905678	2291.69
0.000916071	2317.14
0.000926463	2338.16
0.000936855	2354.91
0.000947248	2367.65
0.00095764	2376.28
0.000968032	2381.04
0.000978424	2383.04
0.000988817	2382.18
0.000999209	2378.85
0.0010096	2373.81
0.00101999	2367.19
0.00103039	2359.78
0.00104078	2351.63
0.00105117	2343.39
0.00106156	2335.05
0.00107195	2327.07
0.00108235	2319.39
0.00109274	2312.21
0.00110313	2305.45
0.00111352	2299.06
0.00112392	2292.96
0.00113431	2286.9
0.0011447	2280.83
0.00115509	2274.35
0.00116549	2267.42
0.00117588	2259.61
0.00118627	2250.89
0.00119666	2240.83
0.00120705	2229.43
0.00121745	2216.3
0.00122784	2201.46
0.00123823	2184.61
0.00124862	2165.75
0.00125902	2144.68
0.00126941	2121.42
0.0012798	2095.85
0.00129019	2068
0.00130059	2037.86
0.00131098	2005.45
0.00132137	1970.88
0.00133176	1934.19
0.00134215	1895.61
0.00135255	1855.16
0.00136294	1813.25
0.00137333	1769.89
0.00138372	1725.62
0.00139412	1680.45
0.00140451	1635.05
0.0014149	1589.43
0.00142529	1544.33
0.00143568	1499.74
0.00144608	1456.41
0.00145647	1414.32
0.00146686	1374.13
0.00147725	1335.81
0.00148765	1299.82
0.00149804	1266.16
0.00150843	1235
0.00151882	1206.34
0.00152922	1180.07
0.00153961	1156.2
0.00155	1134.34
0.00156039	1114.49
0.00157078	1096.09
0.00158118	1079.13
0.00159157	1062.93
0.00160196	1047.52
0.00161235	1032.21
0.00162275	1017.03
0.00163314	1001.43
0.00164353	985.406
0.00165392	968.611
0.00166432	951.033
0.00167471	932.539
0.0016851	913.115
0.00169549	892.828
0.00170588	871.666
0.00171628	849.852
0.00172667	827.38
0.00173706	804.569
0.00174745	781.42
0.00175785	758.279
0.00176824	735.155
0.00177863	712.358
0.00178902	689.903
0.00179941	668.011
0.00180981	646.702
0.0018202	626.074
0.00183059	606.149
0.00184098	586.897
0.00185138	568.335
0.00186177	550.325
0.00187216	532.873
0.00188255	515.777
0.00189295	499.028
0.00190334	482.413
0.00191373	465.912
0.00192412	449.351
0.00193451	432.705
0.00194491	415.882
0.0019553	398.856
0.00196569	381.639
0.00197608	364.211
0.00198648	346.684
0.00199687	329.052
0.00200726	311.499
0.00201765	294.036
0.00202804	276.879
0.00203844	260.056
0.00204883	243.771
0.00205922	228.062
0.00206961	213.084
0.00208001	198.878
0.0020904	185.525
0.00210079	173.059
0.00211118	161.48
0.00212158	150.809
0.00213197	140.974
0.00214236	131.978
0.00215275	123.703
0.00216314	116.132
0.00217354	109.13
0.00218393	102.667
0.00219432	96.6186
0.00220471	90.9471
0.00221511	85.5613
0.0022255	80.4242
0.00223589	75.4856
0.00224628	70.7169
0.00225668	66.1053
0.00226707	61.635
0.00227746	57.3183
0.00228785	53.1522
0.00229824	49.1586
0.00230864	45.3439
0.00231903	41.7259
0.00232942	38.3146
0.00233981	35.1158
0.00235021	32.1375
0.0023606	29.3716
0.00237099	26.8203
0.00238138	24.4656
0.00239177	22.3026
0.00240217	20.3093
0.00241256	18.4755
0.00242295	16.7811
0.00243334	15.2135
0.00244374	13.758
0.00245413	12.403
0.00246452	11.1402
0.00247491	9.96093
0.00248531	8.86203
0.0024957	7.83853
0.00250609	6.88982
0.00251648	6.01402
0.00252687	5.21072
0.00253727	4.47953
0.00254766	3.81882
0.00255805	3.22671
0.00256844	2.70385
