0.000500379	504.564
0.000510772	530.988
0.000521164	558.51
0.000531556	587.145
0.000541949	616.856
0.000552341	647.622
0.000562733	679.414
0.000573125	712.211
0.000583518	745.962
0.00059391	780.63
0.000604302	816.132
0.000614695	852.394
0.000625087	889.305
0.000635479	926.74
0.000645871	964.562
0.000656264	1002.59
0.000666656	1040.68
0.000677048	1078.59
0.000687441	1116.19
0.000697833	1153.2
0.000708225	1189.5
0.000718617	1224.82
0.00072901	1259.05
0.000739402	1291.95
0.000749794	1323.45
0.000760187	1353.37
0.000770579	1381.68
0.000780971	1408.27
0.000791363	1433.14
0.000801756	1456.28
0.000812148	1477.72
0.00082254	1497.52
0.000832933	1515.75
0.000843325	1532.52
0.000853717	1547.9
0.000864109	1562.06
0.000874502	1575.05
0.000884894	1587.05
0.000895286	1598.1
0.000905678	1608.36
0.000916071	1617.84
0.000926463	1626.68
0.000936855	1634.86
0.000947248	1642.46
0.00095764	1649.45
0.000968032	1655.85
0.000978424	1661.63
0.000988817	1666.74
0.000999209	1671.16
0.0010096	1674.79
0.00101999	1677.63
0.00103039	1679.56
0.00104078	1680.55
0.00105117	1680.35
0.00106156	1679.24
0.00107195	1677.07
0.00108235	1673.52
0.00109274	1668.79
0.00110313	1662.84
0.00111352	1655.64
0.00112392	1647.21
0.00113431	1637.6
0.0011447	1626.84
0.00115509	1615.05
0.00116549	1602.28
0.00117588	1588.73
0.00118627	1574.42
0.00119666	1559.66
0.00120705	1544.45
0.00121745	1529.12
0.00122784	1513.69
0.00123823	1498.48
0.00124862	1483.5
0.00125902	1469.03
0.00126941	1455.07
0.0012798	1441.81
0.00129019	1429.23
0.00130059	1417.41
0.00131098	1406.31
0.00132137	1395.87
0.00133176	1386.08
0.00134215	1376.7
0.00135255	1367.74
0.00136294	1358.86
0.00137333	1350.06
0.00138372	1340.95
0.00139412	1331.53
0.00140451	1321.4
0.0014149	1310.57
0.00142529	1298.7
0.00143568	1285.79
0.00144608	1271.6
0.00145647	1256.15
0.00146686	1239.32
0.00147725	1221.13
0.00148765	1201.61
0.00149804	1180.76
0.00150843	1158.74
0.00151882	1135.56
0.00152922	1111.48
0.00153961	1086.49
0.00155	1060.89
0.00156039	1034.69
0.00157078	1008.19
0.00158118	981.395
0.00159157	954.563
0.00160196	927.697
0.00161235	901.001
0.00162275	874.476
0.00163314	848.25
0.00164353	822.326
0.00165392	796.768
0.00166432	771.577
0.00167471	746.77
0.0016851	722.348
0.00169549	698.306
0.00170588	674.644
0.00171628	651.36
0.00172667	628.452
0.00173706	605.941
0.00174745	583.822
0.00175785	562.146
0.00176824	540.91
0.00177863	520.191
0.00178902	499.987
0.00179941	480.389
0.00180981	461.399
0.0018202	443.103
0.00183059	425.507
0.00184098	408.67
0.00185138	392.601
0.00186177	377.316
0.00187216	362.824
0.00188255	349.091
0.00189295	336.123
0.00190334	323.837
0.00191373	312.234
0.00192412	301.192
0.00193451	290.709
0.00194491	280.645
0.0019553	270.989
0.00196569	261.609
0.00197608	252.489
0.00198648	243.521
0.00199687	234.688
0.00200726	225.922
0.00201765	217.204
0.00202804	208.509
0.00203844	199.825
0.00204883	191.161
0.00205922	182.512
0.00206961	173.913
0.00208001	165.365
0.0020904	156.917
0.00210079	148.573
0.00211118	140.383
0.00212158	132.357
0.00213197	124.536
0.00214236	116.931
0.00215275	109.574
0.00216314	102.473
0.00217354	95.6495
0.00218393	89.112
0.00219432	82.8712
0.00220471	76.933
0.00221511	71.3005
0.0022255	65.9773
0.00223589	60.9593
0.00224628	56.2482
0.00225668	51.833
0.00226707	47.7131
0.00227746	43.8716
0.00228785	40.3054
0.00229824	36.9929
0.00230864	33.9283
0.00231903	31.0879
0.00232942	28.4632
0.00233981	26.031
0.00235021	23.7811
0.0023606	21.6931
0.00237099	19.7565
0.00238138	17.9553
0.00239177	16.2798
0.00240217	14.7188
0.00241256	13.2646
0.00242295	11.9102
0.00243334	10.6501
0.00244374	9.48021
0.00245413	8.397
0.00246452	7.39785
0.00247491	6.48051
0.00248531	5.64237
0.0024957	4.88172
0.00250609	4.19517
0.00251648	3.58073
0.00252687	3.03409
0.00253727	2.55242
0.00254766	2.13079
0.00255805	1.76297
0.00256844	1.45108
