0.000500379	44.9802
0.000510772	46.0106
0.000521164	47.1529
0.000531556	48.4147
0.000541949	49.7738
0.000552341	51.2144
0.000562733	52.7206
0.000573125	54.2736
0.000583518	55.8598
0.00059391	57.4596
0.000604302	59.063
0.000614695	60.6523
0.000625087	62.2214
0.000635479	63.7562
0.000645871	65.2544
0.000656264	66.7067
0.000666656	68.1134
0.000677048	69.4703
0.000687441	70.7793
0.000697833	72.0406
0.000708225	73.2563
0.000718617	74.4296
0.00072901	75.5621
0.000739402	76.6578
0.000749794	77.7175
0.000760187	78.7444
0.000770579	79.7379
0.000780971	80.6994
0.000791363	81.627
0.000801756	82.5194
0.000812148	83.3742
0.00082254	84.1872
0.000832933	84.9561
0.000843325	85.6749
0.000853717	86.3417
0.000864109	86.9499
0.000874502	87.4988
0.000884894	87.9827
0.000895286	88.4021
0.000905678	88.7541
0.000916071	89.0401
0.000926463	89.2611
0.000936855	89.4195
0.000947248	89.5238
0.00095764	89.5702
0.000968032	89.5634
0.000978424	89.5278
0.000988817	89.4598
0.000999209	89.3634
0.0010096	89.2556
0.00101999	89.1378
0.00103039	89.0246
0.00104078	88.9169
0.00105117	88.8272
0.00106156	88.7555
0.00107195	88.7107
0.00108235	88.6911
0.00109274	88.6989
0.00110313	88.7358
0.00111352	88.7963
0.00112392	88.879
0.00113431	88.9751
0.0011447	89.0827
0.00115509	89.1881
0.00116549	89.2897
0.00117588	89.3743
0.00118627	89.4358
0.00119666	89.4381
0.00120705	89.4224
0.00121745	89.3721
0.00122784	89.2363
0.00123823	89.0436
0.00124862	88.7893
0.00125902	88.4665
0.00126941	88.0762
0.0012798	87.6199
0.00129019	87.0984
0.00130059	86.5185
0.00131098	85.8808
0.00132137	85.1953
0.00133176	84.4623
0.00134215	83.6926
0.00135255	82.886
0.00136294	82.0515
0.00137333	81.1888
0.00138372	80.303
0.00139412	79.3938
0.00140451	78.4619
0.0014149	77.5068
0.00142529	76.5251
0.00143568	75.5166
0.00144608	74.4749
0.00145647	73.4001
0.00146686	72.2854
0.00147725	71.1308
0.00148765	69.9312
0.00149804	68.6867
0.00150843	67.3958
0.00151882	66.0587
0.00152922	64.6783
0.00153961	63.2548
0.00155	61.7961
0.00156039	60.3021
0.00157078	58.7847
0.00158118	57.244
0.00159157	55.6944
0.00160196	54.1358
0.00161235	52.5836
0.00162275	51.0377
0.00163314	49.5124
0.00164353	48.0078
0.00165392	46.5356
0.00166432	45.0962
0.00167471	43.6975
0.0016851	42.3401
0.00169549	41.0279
0.00170588	39.7613
0.00171628	38.5405
0.00172667	37.3659
0.00173706	36.2341
0.00174745	35.1454
0.00175785	34.0942
0.00176824	33.0804
0.00177863	32.0972
0.00178902	31.1443
0.00179941	30.2148
0.00180981	29.3083
0.0018202	28.4187
0.00183059	27.5456
0.00184098	26.6847
0.00185138	25.8355
0.00186177	24.9959
0.00187216	24.1655
0.00188255	23.3441
0.00189295	22.5315
0.00190334	21.7293
0.00191373	20.9375
0.00192412	20.1586
0.00193451	19.3927
0.00194491	18.6427
0.0019553	17.9087
0.00196569	17.1929
0.00197608	16.4957
0.00198648	15.8182
0.00199687	15.1608
0.00200726	14.5232
0.00201765	13.9058
0.00202804	13.3073
0.00203844	12.7277
0.00204883	12.1654
0.00205922	11.62
0.00206961	11.0898
0.00208001	10.5743
0.0020904	10.0722
0.00210079	9.58288
0.00211118	9.10579
0.00212158	8.64054
0.00213197	8.18727
0.00214236	7.74578
0.00215275	7.31699
0.00216314	6.9009
0.00217354	6.49891
0.00218393	6.11123
0.00219432	5.73934
0.00220471	5.38364
0.00221511	5.04533
0.0022255	4.72488
0.00223589	4.42292
0.00224628	4.13989
0.00225668	3.87572
0.00226707	3.63067
0.00227746	3.40396
0.00228785	3.19561
0.00229824	3.00423
0.00230864	2.82954
0.00231903	2.66974
0.00232942	2.52426
0.00233981	2.3911
0.00235021	2.26947
0.0023606	2.15738
0.00237099	2.05391
0.00238138	1.95728
0.00239177	1.86652
0.00240217	1.7802
0.00241256	1.69741
0.00242295	1.61717
0.00243334	1.53868
0.00244374	1.46141
0.00245413	1.38479
0.00246452	1.30868
0.00247491	1.23276
0.00248531	1.1572
0.0024957	1.08193
0.00250609	1.00731
0.00251648	0.933488
0.00252687	0.860926
0.00253727	0.789927
0.00254766	0.720925
0.00255805	0.654491
0.00256844	0.59043
