0.000500379	1190.42
0.000510772	1210.69
0.000521164	1232.51
0.000531556	1255.99
0.000541949	1280.81
0.000552341	1306.75
0.000562733	1333.59
0.000573125	1361.09
0.000583518	1389.07
0.00059391	1417.28
0.000604302	1445.59
0.000614695	1473.8
0.000625087	1501.82
0.000635479	1529.51
0.000645871	1556.83
0.000656264	1583.68
0.000666656	1610.09
0.000677048	1636.01
0.000687441	1661.48
0.000697833	1686.52
0.000708225	1711.16
0.000718617	1735.45
0.00072901	1759.43
0.000739402	1783.15
0.000749794	1806.64
0.000760187	1829.93
0.000770579	1853.01
0.000780971	1875.92
0.000791363	1898.61
0.000801756	1921.07
0.000812148	1943.25
0.00082254	1965.09
0.000832933	1986.54
0.000843325	2007.5
0.000853717	2027.91
0.000864109	2047.66
0.000874502	2066.7
0.000884894	2084.9
0.000895286	2102.21
0.000905678	2118.51
0.000916071	2133.78
0.000926463	2147.89
0.000936855	2160.82
0.000947248	2172.47
0.00095764	2182.82
0.000968032	2191.77
0.000978424	2199.3
0.000988817	2205.33
0.000999209	2209.83
0.0010096	2212.7
0.00101999	2213.95
0.00103039	2213.5
0.00104078	2211.26
0.00105117	2207.22
0.00106156	2201.33
0.00107195	2193.55
0.00108235	2183.88
0.00109274	2172.31
0.00110313	2158.85
0.00111352	2143.57
0.00112392	2126.49
0.00113431	2107.77
0.0011447	2087.43
0.00115509	2065.73
0.00116549	2042.69
0.00117588	2018.67
0.00118627	1993.68
0.00119666	1968.12
0.00120705	1942.02
0.00121745	1915.79
0.00122784	1889.44
0.00123823	1863.37
0.00124862	1837.56
0.00125902	1812.36
0.00126941	1787.74
0.0012798	1763.92
0.00129019	1740.91
0.00130059	1718.79
0.00131098	1697.57
0.00132137	1677.22
0.00133176	1657.75
0.00134215	1639.05
0.00135255	1621.11
0.00136294	1603.77
0.00137333	1587.03
0.00138372	1570.68
0.00139412	1554.74
0.00140451	1539
0.0014149	1523.45
0.00142529	1507.93
0.00143568	1492.42
0.00144608	1476.78
0.00145647	1461
0.00146686	1444.96
0.00147725	1428.66
0.00148765	1411.99
0.00149804	1394.97
0.00150843	1377.51
0.00151882	1359.6
0.00152922	1341.19
0.00153961	1322.27
0.00155	1302.79
0.00156039	1282.74
0.00157078	1262.07
0.00158118	1240.79
0.00159157	1218.86
0.00160196	1196.26
0.00161235	1172.99
0.00162275	1149.04
0.00163314	1124.41
0.00164353	1099.11
0.00165392	1073.16
0.00166432	1046.56
0.00167471	1019.4
0.0016851	991.675
0.00169549	963.508
0.00170588	934.897
0.00171628	906.019
0.00172667	876.871
0.00173706	847.67
0.00174745	818.415
0.00175785	789.351
0.00176824	760.48
0.00177863	732.052
0.00178902	704.074
0.00179941	676.778
0.00180981	650.176
0.0018202	624.456
0.00183059	599.634
0.00184098	575.834
0.00185138	553.073
0.00186177	531.4
0.00187216	510.83
0.00188255	491.334
0.00189295	472.922
0.00190334	455.501
0.00191373	439.072
0.00192412	423.499
0.00193451	408.776
0.00194491	394.752
0.0019553	381.412
0.00196569	368.62
0.00197608	356.359
0.00198648	344.53
0.00199687	333.114
0.00200726	322.064
0.00201765	311.363
0.00202804	301.014
0.00203844	291.008
0.00204883	281.38
0.00205922	272.131
0.00206961	263.304
0.00208001	254.909
0.0020904	246.975
0.00210079	239.515
0.00211118	232.523
0.00212158	226.009
0.00213197	219.924
0.00214236	214.269
0.00215275	208.953
0.00216314	203.966
0.00217354	199.187
0.00218393	194.594
0.00219432	190.058
0.00220471	185.546
0.00221511	180.945
0.0022255	176.216
0.00223589	171.281
0.00224628	166.102
0.00225668	160.647
0.00226707	154.888
0.00227746	148.839
0.00228785	142.489
0.00229824	135.893
0.00230864	129.056
0.00231903	122.06
0.00232942	114.929
0.00233981	107.754
0.00235021	100.572
0.0023606	93.4703
0.00237099	86.4919
0.00238138	79.7063
0.00239177	73.1566
0.00240217	66.8883
0.00241256	60.9375
0.00242295	55.3249
0.00243334	50.075
0.00244374	45.187
0.00245413	40.6722
0.00246452	36.5143
0.00247491	32.7117
0.00248531	29.2402
0.0024957	26.0878
0.00250609	23.2282
0.00251648	20.643
0.00252687	18.3079
0.00253727	16.2019
0.00254766	14.3049
0.00255805	12.5879
0.00256844	11.0609
