0.000500379	1114.73
0.000510772	1146.47
0.000521164	1179.12
0.000531556	1212.76
0.000541949	1247.18
0.000552341	1282.18
0.000562733	1317.69
0.000573125	1353.55
0.000583518	1389.69
0.00059391	1425.97
0.000604302	1462.33
0.000614695	1498.62
0.000625087	1534.78
0.000635479	1570.68
0.000645871	1606.26
0.000656264	1641.4
0.000666656	1676.05
0.000677048	1710.12
0.000687441	1743.6
0.000697833	1776.42
0.000708225	1808.58
0.000718617	1840.05
0.00072901	1870.83
0.000739402	1900.89
0.000749794	1930.21
0.000760187	1958.77
0.000770579	1986.51
0.000780971	2013.36
0.000791363	2039.25
0.000801756	2064.03
0.000812148	2087.62
0.00082254	2109.83
0.000832933	2130.57
0.000843325	2149.62
0.000853717	2166.91
0.000864109	2182.22
0.000874502	2195.52
0.000884894	2206.62
0.000895286	2215.53
0.000905678	2222.49
0.000916071	2226.78
0.000926463	2227.69
0.000936855	2228.03
0.000947248	2226.49
0.00095764	2221.57
0.000968032	2215.09
0.000978424	2206.73
0.000988817	2196.66
0.000999209	2184.93
0.0010096	2171.76
0.00101999	2157.22
0.00103039	2141.56
0.00104078	2124.82
0.00105117	2107.3
0.00106156	2089.02
0.00107195	2070.3
0.00108235	2051.17
0.00109274	2031.94
0.00110313	2012.64
0.00111352	1993.57
0.00112392	1974.76
0.00113431	1956.48
0.0011447	1938.74
0.00115509	1921.78
0.00116549	1905.59
0.00117588	1890.32
0.00118627	1875.96
0.00119666	1862.58
0.00120705	1850.16
0.00121745	1838.65
0.00122784	1828.04
0.00123823	1818.2
0.00124862	1809.09
0.00125902	1800.52
0.00126941	1792.47
0.0012798	1784.68
0.00129019	1777.13
0.00130059	1769.55
0.00131098	1761.92
0.00132137	1753.96
0.00133176	1745.66
0.00134215	1736.75
0.00135255	1727.24
0.00136294	1716.88
0.00137333	1705.66
0.00138372	1693.36
0.00139412	1680
0.00140451	1665.37
0.0014149	1649.48
0.00142529	1632.2
0.00143568	1613.52
0.00144608	1593.35
0.00145647	1571.69
0.00146686	1548.55
0.00147725	1523.9
0.00148765	1497.84
0.00149804	1470.37
0.00150843	1441.65
0.00151882	1411.69
0.00152922	1380.74
0.00153961	1348.81
0.00155	1316.22
0.00156039	1282.97
0.00157078	1249.42
0.00158118	1215.57
0.00159157	1181.75
0.00160196	1147.97
0.00161235	1114.54
0.00162275	1081.45
0.00163314	1048.93
0.00164353	1017
0.00165392	985.812
0.00166432	955.369
0.00167471	925.772
0.0016851	897.024
0.00169549	869.178
0.00170588	842.236
0.00171628	816.218
0.00172667	791.127
0.00173706	766.955
0.00174745	743.706
0.00175785	721.344
0.00176824	699.872
0.00177863	679.218
0.00178902	659.386
0.00179941	640.257
0.00180981	621.836
0.0018202	603.964
0.00183059	586.64
0.00184098	569.685
0.00185138	553.092
0.00186177	536.69
0.00187216	520.465
0.00188255	504.286
0.00189295	488.138
0.00190334	471.956
0.00191373	455.725
0.00192412	439.457
0.00193451	423.141
0.00194491	406.857
0.0019553	390.602
0.00196569	374.497
0.00197608	358.549
0.00198648	342.886
0.00199687	327.524
0.00200726	312.572
0.00201765	298.049
0.00202804	284.031
0.00203844	270.534
0.00204883	257.599
0.00205922	245.239
0.00206961	233.466
0.00208001	222.289
0.0020904	211.705
0.00210079	201.717
0.00211118	192.317
0.00212158	183.504
0.00213197	175.264
0.00214236	167.597
0.00215275	160.479
0.00216314	153.908
0.00217354	147.843
0.00218393	142.281
0.00219432	137.159
0.00220471	132.469
0.00221511	128.128
0.0022255	124.122
0.00223589	120.356
0.00224628	116.806
0.00225668	113.378
0.00226707	110.042
0.00227746	106.717
0.00228785	103.371
0.00229824	99.9478
0.00230864	96.4157
0.00231903	92.7495
0.00232942	88.9261
0.00233981	84.9501
0.00235021	80.8103
0.0023606	76.5366
0.00237099	72.1314
0.00238138	67.6415
0.00239177	63.0822
0.00240217	58.5073
0.00241256	53.9421
0.00242295	49.4383
0.00243334	45.0265
0.00244374	40.7495
0.00245413	36.6382
0.00246452	32.722
0.00247491	29.0279
0.00248531	25.5707
0.0024957	22.3699
0.00250609	19.427
0.00251648	16.7519
0.00252687	14.336
0.00253727	12.1794
0.00254766	10.2667
0.00255805	8.58146
0.00256844	7.12933
