0.000500379	1325.78
0.000510772	1342.21
0.000521164	1359.33
0.000531556	1377.21
0.000541949	1395.65
0.000552341	1414.51
0.000562733	1433.67
0.000573125	1453.02
0.000583518	1472.45
0.00059391	1491.87
0.000604302	1511.2
0.000614695	1530.34
0.000625087	1549.23
0.000635479	1567.78
0.000645871	1585.96
0.000656264	1603.67
0.000666656	1620.88
0.000677048	1637.53
0.000687441	1653.59
0.000697833	1668.99
0.000708225	1683.73
0.000718617	1697.77
0.00072901	1711.11
0.000739402	1723.72
0.000749794	1735.64
0.000760187	1746.87
0.000770579	1757.44
0.000780971	1767.39
0.000791363	1776.79
0.000801756	1785.7
0.000812148	1794.19
0.00082254	1802.38
0.000832933	1810.33
0.000843325	1818.2
0.000853717	1826.03
0.000864109	1834.03
0.000874502	1842.22
0.000884894	1850.81
0.000895286	1859.82
0.000905678	1869.43
0.000916071	1879.64
0.000926463	1890.59
0.000936855	1902.27
0.000947248	1914.73
0.00095764	1927.94
0.000968032	1941.88
0.000978424	1956.48
0.000988817	1971.61
0.000999209	1987.22
0.0010096	2003.04
0.00101999	2019.03
0.00103039	2034.84
0.00104078	2050.41
0.00105117	2065.34
0.00106156	2079.59
0.00107195	2092.72
0.00108235	2104.7
0.00109274	2115.12
0.00110313	2123.98
0.00111352	2131.08
0.00112392	2136.16
0.00113431	2138.31
0.0011447	2139.21
0.00115509	2138.29
0.00116549	2134.21
0.00117588	2128.15
0.00118627	2119.95
0.00119666	2109.71
0.00120705	2097.47
0.00121745	2083.47
0.00122784	2067.76
0.00123823	2050.65
0.00124862	2032.17
0.00125902	2012.68
0.00126941	1992.19
0.0012798	1971.05
0.00129019	1949.26
0.00130059	1927.1
0.00131098	1904.58
0.00132137	1881.91
0.00133176	1859.08
0.00134215	1836.21
0.00135255	1813.29
0.00136294	1790.36
0.00137333	1767.41
0.00138372	1744.4
0.00139412	1721.34
0.00140451	1698.16
0.0014149	1674.86
0.00142529	1651.36
0.00143568	1627.67
0.00144608	1603.74
0.00145647	1579.56
0.00146686	1555.11
0.00147725	1530.4
0.00148765	1505.44
0.00149804	1480.24
0.00150843	1454.82
0.00151882	1429.2
0.00152922	1403.42
0.00153961	1377.49
0.00155	1351.43
0.00156039	1325.25
0.00157078	1298.98
0.00158118	1272.6
0.00159157	1246.12
0.00160196	1219.55
0.00161235	1192.84
0.00162275	1166.02
0.00163314	1139.06
0.00164353	1111.95
0.00165392	1084.69
0.00166432	1057.28
0.00167471	1029.74
0.0016851	1002.08
0.00169549	974.361
0.00170588	946.576
0.00171628	918.829
0.00172667	891.121
0.00173706	863.58
0.00174745	836.208
0.00175785	809.144
0.00176824	782.391
0.00177863	756.08
0.00178902	730.216
0.00179941	704.906
0.00180981	680.155
0.0018202	656.036
0.00183059	632.555
0.00184098	609.745
0.00185138	587.613
0.00186177	566.16
0.00187216	545.389
0.00188255	525.278
0.00189295	505.827
0.00190334	487
0.00191373	468.795
0.00192412	451.17
0.00193451	434.122
0.00194491	417.609
0.0019553	401.63
0.00196569	386.145
0.00197608	371.15
0.00198648	356.614
0.00199687	342.532
0.00200726	328.875
0.00201765	315.639
0.00202804	302.797
0.00203844	290.345
0.00204883	278.259
0.00205922	266.535
0.00206961	255.151
0.00208001	244.103
0.0020904	233.373
0.00210079	222.957
0.00211118	212.84
0.00212158	203.02
0.00213197	193.487
0.00214236	184.238
0.00215275	175.266
0.00216314	166.569
0.00217354	158.142
0.00218393	149.983
0.00219432	142.088
0.00220471	134.456
0.00221511	127.079
0.0022255	119.956
0.00223589	113.078
0.00224628	106.443
0.00225668	100.043
0.00226707	93.872
0.00227746	87.9224
0.00228785	82.19
0.00229824	76.6671
0.00230864	71.35
0.00231903	66.2341
0.00232942	61.3162
0.00233981	56.5956
0.00235021	52.0704
0.0023606	47.7429
0.00237099	43.6128
0.00238138	39.6841
0.00239177	35.9583
0.00240217	32.4389
0.00241256	29.1284
0.00242295	26.0284
0.00243334	23.141
0.00244374	20.4646
0.00245413	18
0.00246452	15.7415
0.00247491	13.6878
0.00248531	11.8295
0.0024957	10.1623
0.00250609	8.67416
0.00251648	7.3578
0.00252687	6.19972
0.00253727	5.19005
0.00254766	4.31526
0.00255805	3.55748
0.00256844	2.92283
