0.000500379	1170.03
0.000510772	1180.49
0.000521164	1192.99
0.000531556	1207.56
0.000541949	1224.08
0.000552341	1242.46
0.000562733	1262.51
0.000573125	1284.05
0.000583518	1306.89
0.00059391	1330.8
0.000604302	1355.66
0.000614695	1381.25
0.000625087	1407.51
0.000635479	1434.29
0.000645871	1461.6
0.000656264	1489.38
0.000666656	1517.66
0.000677048	1546.46
0.000687441	1575.83
0.000697833	1605.83
0.000708225	1636.48
0.000718617	1667.83
0.00072901	1699.87
0.000739402	1732.59
0.000749794	1765.93
0.000760187	1799.79
0.000770579	1834.06
0.000780971	1868.53
0.000791363	1903.07
0.000801756	1937.35
0.000812148	1971.25
0.00082254	2004.37
0.000832933	2036.59
0.000843325	2067.51
0.000853717	2097.03
0.000864109	2124.78
0.000874502	2150.71
0.000884894	2174.54
0.000895286	2196.26
0.000905678	2215.7
0.000916071	2232.9
0.000926463	2247.81
0.000936855	2260.5
0.000947248	2271.02
0.00095764	2279.45
0.000968032	2285.95
0.000978424	2290.55
0.000988817	2293.5
0.000999209	2294.76
0.0010096	2294.44
0.00101999	2292.85
0.00103039	2289.94
0.00104078	2285.73
0.00105117	2280.36
0.00106156	2273.85
0.00107195	2266.25
0.00108235	2257.59
0.00109274	2247.9
0.00110313	2237.2
0.00111352	2225.54
0.00112392	2212.92
0.00113431	2199.4
0.0011447	2185
0.00115509	2169.77
0.00116549	2153.73
0.00117588	2136.94
0.00118627	2119.41
0.00119666	2101.22
0.00120705	2082.35
0.00121745	2062.89
0.00122784	2042.81
0.00123823	2022.19
0.00124862	2001.02
0.00125902	1979.36
0.00126941	1957.22
0.0012798	1934.67
0.00129019	1911.7
0.00130059	1888.42
0.00131098	1864.83
0.00132137	1841.04
0.00133176	1817.05
0.00134215	1792.97
0.00135255	1768.81
0.00136294	1744.65
0.00137333	1720.5
0.00138372	1696.39
0.00139412	1672.31
0.00140451	1648.24
0.0014149	1624.16
0.00142529	1599.98
0.00143568	1575.67
0.00144608	1551.07
0.00145647	1526.17
0.00146686	1500.76
0.00147725	1474.84
0.00148765	1448.21
0.00149804	1420.89
0.00150843	1392.74
0.00151882	1363.76
0.00152922	1333.96
0.00153961	1303.32
0.00155	1271.98
0.00156039	1239.92
0.00157078	1207.41
0.00158118	1174.45
0.00159157	1141.36
0.00160196	1108.14
0.00161235	1075.18
0.00162275	1042.45
0.00163314	1010.31
0.00164353	978.745
0.00165392	948.013
0.00166432	918.118
0.00167471	889.19
0.0016851	861.238
0.00169549	834.275
0.00170588	808.307
0.00171628	783.256
0.00172667	759.125
0.00173706	735.784
0.00174745	713.232
0.00175785	691.333
0.00176824	670.083
0.00177863	649.376
0.00178902	629.205
0.00179941	609.511
0.00180981	590.287
0.0018202	571.519
0.00183059	553.204
0.00184098	535.353
0.00185138	517.965
0.00186177	501.051
0.00187216	484.614
0.00188255	468.642
0.00189295	453.139
0.00190334	438.057
0.00191373	423.398
0.00192412	409.084
0.00193451	395.111
0.00194491	381.386
0.0019553	367.901
0.00196569	354.568
0.00197608	341.375
0.00198648	328.267
0.00199687	315.229
0.00200726	302.252
0.00201765	289.324
0.00202804	276.484
0.00203844	263.728
0.00204883	251.132
0.00205922	238.703
0.00206961	226.538
0.00208001	214.651
0.0020904	203.141
0.00210079	192.027
0.00211118	181.386
0.00212158	171.242
0.00213197	161.637
0.00214236	152.592
0.00215275	144.113
0.00216314	136.212
0.00217354	128.859
0.00218393	122.059
0.00219432	115.757
0.00220471	109.946
0.00221511	104.559
0.0022255	99.5785
0.00223589	94.9361
0.00224628	90.6106
0.00225668	86.5396
0.00226707	82.7
0.00227746	79.0433
0.00228785	75.5476
0.00229824	72.1808
0.00230864	68.9248
0.00231903	65.7629
0.00232942	62.6826
0.00233981	59.6794
0.00235021	56.7468
0.0023606	53.8874
0.00237099	51.1001
0.00238138	48.3903
0.00239177	45.76
0.00240217	43.2138
0.00241256	40.7548
0.00242295	38.3844
0.00243334	36.1051
0.00244374	33.9145
0.00245413	31.813
0.00246452	29.7959
0.00247491	27.8611
0.00248531	26.0033
0.0024957	24.2187
0.00250609	22.5029
0.00251648	20.8519
0.00252687	19.2635
0.00253727	17.7344
0.00254766	16.2653
0.00255805	14.8552
0.00256844	13.5044
