0.000500379	762.598
0.000510772	794.962
0.000521164	830.149
0.000531556	868.323
0.000541949	909.006
0.000552341	951.869
0.000562733	996.56
0.000573125	1042.68
0.000583518	1089.89
0.00059391	1137.75
0.000604302	1185.98
0.000614695	1234.14
0.000625087	1281.99
0.000635479	1329.12
0.000645871	1375.39
0.000656264	1420.45
0.000666656	1464.23
0.000677048	1506.47
0.000687441	1547.17
0.000697833	1586.18
0.000708225	1623.58
0.000718617	1659.33
0.00072901	1693.55
0.000739402	1726.35
0.000749794	1757.85
0.000760187	1788.26
0.000770579	1817.72
0.000780971	1846.52
0.000791363	1874.78
0.000801756	1902.82
0.000812148	1930.72
0.00082254	1958.76
0.000832933	1986.99
0.000843325	2015.61
0.000853717	2044.6
0.000864109	2074.03
0.000874502	2103.81
0.000884894	2133.87
0.000895286	2164.08
0.000905678	2194.16
0.000916071	2223.98
0.000926463	2253.1
0.000936855	2281.4
0.000947248	2308.33
0.00095764	2333.8
0.000968032	2357.21
0.000978424	2378.52
0.000988817	2397.21
0.000999209	2413.26
0.0010096	2426.29
0.00101999	2436.32
0.00103039	2443.43
0.00104078	2447.2
0.00105117	2446.94
0.00106156	2444.91
0.00107195	2440.38
0.00108235	2432.22
0.00109274	2421.98
0.00110313	2409.5
0.00111352	2395.18
0.00112392	2379.06
0.00113431	2361.57
0.0011447	2342.71
0.00115509	2322.85
0.00116549	2301.97
0.00117588	2280.35
0.00118627	2257.96
0.00119666	2234.98
0.00120705	2211.38
0.00121745	2187.27
0.00122784	2162.65
0.00123823	2137.6
0.00124862	2112.13
0.00125902	2086.33
0.00126941	2060.21
0.0012798	2033.91
0.00129019	2007.42
0.00130059	1980.88
0.00131098	1954.31
0.00132137	1927.83
0.00133176	1901.43
0.00134215	1875.19
0.00135255	1849.09
0.00136294	1823.13
0.00137333	1797.31
0.00138372	1771.53
0.00139412	1745.78
0.00140451	1719.93
0.0014149	1693.97
0.00142529	1667.73
0.00143568	1641.21
0.00144608	1614.28
0.00145647	1586.93
0.00146686	1559.08
0.00147725	1530.73
0.00148765	1501.85
0.00149804	1472.43
0.00150843	1442.51
0.00151882	1412.07
0.00152922	1381.14
0.00153961	1349.74
0.00155	1317.87
0.00156039	1285.54
0.00157078	1252.75
0.00158118	1219.51
0.00159157	1185.8
0.00160196	1151.63
0.00161235	1117.01
0.00162275	1081.95
0.00163314	1046.53
0.00164353	1010.74
0.00165392	974.766
0.00166432	938.591
0.00167471	902.489
0.0016851	866.455
0.00169549	830.832
0.00170588	795.618
0.00171628	761.18
0.00172667	727.521
0.00173706	694.975
0.00174745	663.552
0.00175785	633.499
0.00176824	604.833
0.00177863	577.683
0.00178902	552.068
0.00179941	527.996
0.00180981	505.483
0.0018202	484.435
0.00183059	464.86
0.00184098	446.597
0.00185138	429.645
0.00186177	413.81
0.00187216	399.085
0.00188255	385.272
0.00189295	372.359
0.00190334	360.164
0.00191373	348.674
0.00192412	337.731
0.00193451	327.32
0.00194491	317.31
0.0019553	307.687
0.00196569	298.346
0.00197608	289.272
0.00198648	280.386
0.00199687	271.675
0.00200726	263.083
0.00201765	254.6
0.00202804	246.196
0.00203844	237.863
0.00204883	229.594
0.00205922	221.383
0.00206961	213.246
0.00208001	205.18
0.0020904	197.211
0.00210079	189.34
0.00211118	181.597
0.00212158	173.986
0.00213197	166.531
0.00214236	159.238
0.00215275	152.122
0.00216314	145.187
0.00217354	138.436
0.00218393	131.874
0.00219432	125.492
0.00220471	119.29
0.00221511	113.257
0.0022255	107.39
0.00223589	101.673
0.00224628	96.1035
0.00225668	90.6693
0.00226707	85.3652
0.00227746	80.1858
0.00228785	75.1266
0.00229824	70.1891
0.00230864	65.3709
0.00231903	60.6802
0.00232942	56.1176
0.00233981	51.6963
0.00235021	47.4199
0.0023606	43.304
0.00237099	39.3548
0.00238138	35.5872
0.00239177	32.009
0.00240217	28.6313
0.00241256	25.4622
0.00242295	22.5069
0.00243334	19.7718
0.00244374	17.2556
0.00245413	14.9614
0.00246452	12.8818
0.00247491	11.0156
0.00248531	9.35028
0.0024957	7.88042
0.00250609	6.59056
0.00251648	5.47117
0.00252687	4.50597
0.00253727	3.68253
0.00254766	2.98545
0.00255805	2.394
0.00256844	1.91528
