0.000500379	1151.12
0.000510772	1173.39
0.000521164	1196.95
0.000531556	1221.82
0.000541949	1247.92
0.000552341	1275.21
0.000562733	1303.59
0.000573125	1332.98
0.000583518	1363.28
0.00059391	1394.37
0.000604302	1426.16
0.000614695	1458.5
0.000625087	1491.31
0.000635479	1524.44
0.000645871	1557.81
0.000656264	1591.26
0.000666656	1624.72
0.000677048	1658.04
0.000687441	1691.13
0.000697833	1723.86
0.000708225	1756.15
0.000718617	1787.86
0.00072901	1818.92
0.000739402	1849.19
0.000749794	1878.62
0.000760187	1907.08
0.000770579	1934.53
0.000780971	1960.85
0.000791363	1986.02
0.000801756	2009.93
0.000812148	2032.56
0.00082254	2053.85
0.000832933	2073.78
0.000843325	2092.3
0.000853717	2109.41
0.000864109	2125.07
0.000874502	2139.29
0.000884894	2152.04
0.000895286	2163.35
0.000905678	2173.23
0.000916071	2181.68
0.000926463	2188.75
0.000936855	2194.48
0.000947248	2198.92
0.00095764	2202.13
0.000968032	2204.3
0.000978424	2205.31
0.000988817	2205.2
0.000999209	2204.54
0.0010096	2203.19
0.00101999	2201.06
0.00103039	2198.52
0.00104078	2195.55
0.00105117	2192.3
0.00106156	2188.77
0.00107195	2185.03
0.00108235	2181.06
0.00109274	2176.83
0.00110313	2172.3
0.00111352	2167.32
0.00112392	2161.84
0.00113431	2155.61
0.0011447	2148.6
0.00115509	2140.49
0.00116549	2131.27
0.00117588	2120.62
0.00118627	2108.55
0.00119666	2094.83
0.00120705	2079.47
0.00121745	2062.38
0.00122784	2043.58
0.00123823	2023.13
0.00124862	2001.06
0.00125902	1977.58
0.00126941	1952.71
0.0012798	1926.77
0.00129019	1899.78
0.00130059	1872.09
0.00131098	1843.71
0.00132137	1814.99
0.00133176	1785.92
0.00134215	1756.76
0.00135255	1727.5
0.00136294	1698.3
0.00137333	1669.14
0.00138372	1640.05
0.00139412	1611.02
0.00140451	1582
0.0014149	1552.97
0.00142529	1523.82
0.00143568	1494.55
0.00144608	1465.04
0.00145647	1435.31
0.00146686	1405.28
0.00147725	1374.97
0.00148765	1344.38
0.00149804	1313.53
0.00150843	1282.54
0.00151882	1251.4
0.00152922	1220.32
0.00153961	1189.29
0.00155	1158.58
0.00156039	1128.17
0.00157078	1098.33
0.00158118	1069.06
0.00159157	1040.57
0.00160196	1012.87
0.00161235	986.097
0.00162275	960.26
0.00163314	935.405
0.00164353	911.537
0.00165392	888.609
0.00166432	866.626
0.00167471	845.466
0.0016851	825.131
0.00169549	805.452
0.00170588	786.43
0.00171628	767.881
0.00172667	749.804
0.00173706	732.035
0.00174745	714.569
0.00175785	697.285
0.00176824	680.175
0.00177863	663.176
0.00178902	646.279
0.00179941	629.478
0.00180981	612.766
0.0018202	596.189
0.00183059	579.742
0.00184098	563.509
0.00185138	547.491
0.00186177	531.79
0.00187216	516.41
0.00188255	501.454
0.00189295	486.929
0.00190334	472.913
0.00191373	459.419
0.00192412	446.482
0.00193451	434.115
0.00194491	422.3
0.0019553	411.048
0.00196569	400.284
0.00197608	390.012
0.00198648	380.109
0.00199687	370.571
0.00200726	361.245
0.00201765	352.117
0.00202804	343.028
0.00203844	333.955
0.00204883	324.761
0.00205922	315.419
0.00206961	305.834
0.00208001	295.979
0.0020904	285.819
0.00210079	275.332
0.00211118	264.546
0.00212158	253.448
0.00213197	242.122
0.00214236	230.568
0.00215275	218.908
0.00216314	207.158
0.00217354	195.455
0.00218393	183.83
0.00219432	172.415
0.00220471	161.248
0.00221511	150.441
0.0022255	140.033
0.00223589	130.102
0.00224628	120.684
0.00225668	111.818
0.00226707	103.53
0.00227746	95.8204
0.00228785	88.7041
0.00229824	82.1489
0.00230864	76.1556
0.00231903	70.6699
0.00232942	65.6791
0.00233981	61.1182
0.00235021	56.9634
0.0023606	53.1497
0.00237099	49.6468
0.00238138	46.398
0.00239177	43.3712
0.00240217	40.5238
0.00241256	37.8265
0.00242295	35.2529
0.00243334	32.78
0.00244374	30.3965
0.00245413	28.0877
0.00246452	25.8539
0.00247491	23.689
0.00248531	21.6
0.0024957	19.5882
0.00250609	17.6626
0.00251648	15.8291
0.00252687	14.0954
0.00253727	12.4687
0.00254766	10.9531
0.00255805	9.55541
0.00256844	8.27334
