0.000500379	1259.56
0.000510772	1275.16
0.000521164	1291.59
0.000531556	1308.81
0.000541949	1326.91
0.000552341	1345.96
0.000562733	1365.97
0.000573125	1386.95
0.000583518	1408.89
0.00059391	1431.78
0.000604302	1455.61
0.000614695	1480.39
0.000625087	1506.13
0.000635479	1532.83
0.000645871	1560.5
0.000656264	1589.18
0.000666656	1618.82
0.000677048	1649.44
0.000687441	1680.97
0.000697833	1713.34
0.000708225	1746.44
0.000718617	1780.11
0.00072901	1814.19
0.000739402	1848.43
0.000749794	1882.65
0.000760187	1916.48
0.000770579	1949.77
0.000780971	1982.1
0.000791363	2013.34
0.000801756	2043.07
0.000812148	2071.2
0.00082254	2097.37
0.000832933	2121.56
0.000843325	2143.49
0.000853717	2163.18
0.000864109	2180.5
0.000874502	2195.49
0.000884894	2208.16
0.000895286	2218.58
0.000905678	2226.88
0.000916071	2233.13
0.000926463	2237.79
0.000936855	2240.48
0.000947248	2241.08
0.00095764	2241.31
0.000968032	2240.56
0.000978424	2238.25
0.000988817	2235.45
0.000999209	2232.03
0.0010096	2228.23
0.00101999	2224.05
0.00103039	2219.64
0.00104078	2214.98
0.00105117	2210.09
0.00106156	2204.92
0.00107195	2199.35
0.00108235	2193.32
0.00109274	2186.55
0.00110313	2179
0.00111352	2170.31
0.00112392	2160.43
0.00113431	2148.98
0.0011447	2135.95
0.00115509	2121
0.00116549	2104.17
0.00117588	2085.26
0.00118627	2064.33
0.00119666	2041.39
0.00120705	2016.5
0.00121745	1989.92
0.00122784	1961.7
0.00123823	1932.32
0.00124862	1901.83
0.00125902	1870.83
0.00126941	1839.35
0.0012798	1808.07
0.00129019	1776.97
0.00130059	1746.68
0.00131098	1717.17
0.00132137	1688.89
0.00133176	1661.82
0.00134215	1636.17
0.00135255	1611.93
0.00136294	1589.06
0.00137333	1567.53
0.00138372	1547.09
0.00139412	1527.71
0.00140451	1508.98
0.0014149	1490.88
0.00142529	1472.91
0.00143568	1455.08
0.00144608	1436.88
0.00145647	1418.34
0.00146686	1399.07
0.00147725	1379.08
0.00148765	1358.14
0.00149804	1336.26
0.00150843	1313.39
0.00151882	1289.54
0.00152922	1264.84
0.00153961	1239.27
0.00155	1213.11
0.00156039	1186.33
0.00157078	1159.29
0.00158118	1131.98
0.00159157	1104.74
0.00160196	1077.59
0.00161235	1050.83
0.00162275	1024.47
0.00163314	998.752
0.00164353	973.686
0.00165392	949.411
0.00166432	925.934
0.00167471	903.285
0.0016851	881.473
0.00169549	860.423
0.00170588	840.142
0.00171628	820.474
0.00172667	801.421
0.00173706	782.778
0.00174745	764.542
0.00175785	746.493
0.00176824	728.627
0.00177863	710.745
0.00178902	692.837
0.00179941	674.759
0.00180981	656.498
0.0018202	637.979
0.00183059	619.19
0.00184098	600.13
0.00185138	580.789
0.00186177	561.233
0.00187216	541.458
0.00188255	521.577
0.00189295	501.592
0.00190334	481.645
0.00191373	461.742
0.00192412	442.033
0.00193451	422.529
0.00194491	403.369
0.0019553	384.567
0.00196569	366.245
0.00197608	348.416
0.00198648	331.178
0.00199687	314.546
0.00200726	298.594
0.00201765	283.334
0.00202804	268.818
0.00203844	255.058
0.00204883	242.082
0.00205922	229.901
0.00206961	218.521
0.00208001	207.95
0.0020904	198.169
0.00210079	189.183
0.00211118	180.946
0.00212158	173.46
0.00213197	166.653
0.00214236	160.521
0.00215275	154.968
0.00216314	149.983
0.00217354	145.457
0.00218393	141.368
0.00219432	137.601
0.00220471	134.128
0.00221511	130.835
0.0022255	127.691
0.00223589	124.594
0.00224628	121.511
0.00225668	118.365
0.00226707	115.121
0.00227746	111.732
0.00228785	108.17
0.00229824	104.416
0.00230864	100.453
0.00231903	96.2937
0.00232942	91.9301
0.00233981	87.3998
0.00235021	82.7085
0.0023606	77.9093
0.00237099	73.02
0.00238138	68.0998
0.00239177	63.1755
0.00240217	58.303
0.00241256	53.5141
0.00242295	48.8544
0.00243334	44.3554
0.00244374	40.0486
0.00245413	35.961
0.00246452	32.109
0.00247491	28.512
0.00248531	25.173
0.0024957	22.1024
0.00250609	19.2933
0.00251648	16.747
0.00252687	14.4502
0.00253727	12.3968
0.00254766	10.5702
0.00255805	8.95079
0.00256844	7.54522
