0.000500379	1154.1
0.000510772	1168.63
0.000521164	1183.83
0.000531556	1199.67
0.000541949	1216.17
0.000552341	1233.37
0.000562733	1251.24
0.000573125	1269.81
0.000583518	1289.06
0.00059391	1309.01
0.000604302	1329.65
0.000614695	1351
0.000625087	1373.06
0.000635479	1395.86
0.000645871	1419.41
0.000656264	1443.73
0.000666656	1468.82
0.000677048	1494.72
0.000687441	1521.41
0.000697833	1548.9
0.000708225	1577.15
0.000718617	1606.13
0.00072901	1635.78
0.000739402	1666.01
0.000749794	1696.74
0.000760187	1727.81
0.000770579	1759.13
0.000780971	1790.48
0.000791363	1821.75
0.000801756	1852.71
0.000812148	1883.28
0.00082254	1913.2
0.000832933	1942.42
0.000843325	1970.73
0.000853717	1998.11
0.000864109	2024.42
0.000874502	2049.66
0.000884894	2073.76
0.000895286	2096.76
0.000905678	2118.64
0.000916071	2139.42
0.000926463	2159.15
0.000936855	2177.81
0.000947248	2195.44
0.00095764	2212.03
0.000968032	2227.56
0.000978424	2242.01
0.000988817	2255.32
0.000999209	2267.46
0.0010096	2278.32
0.00101999	2287.88
0.00103039	2296.02
0.00104078	2302.73
0.00105117	2308.04
0.00106156	2311.71
0.00107195	2313.18
0.00108235	2313.78
0.00109274	2313.04
0.00110313	2309.97
0.00111352	2305.46
0.00112392	2299.34
0.00113431	2291.57
0.0011447	2282.13
0.00115509	2271.01
0.00116549	2258.18
0.00117588	2243.59
0.00118627	2227.23
0.00119666	2209.03
0.00120705	2189
0.00121745	2167.1
0.00122784	2143.33
0.00123823	2117.74
0.00124862	2090.34
0.00125902	2061.3
0.00126941	2030.64
0.0012798	1998.64
0.00129019	1965.34
0.00130059	1931.15
0.00131098	1896.09
0.00132137	1860.65
0.00133176	1824.86
0.00134215	1789.23
0.00135255	1753.76
0.00136294	1718.92
0.00137333	1684.71
0.00138372	1651.48
0.00139412	1619.21
0.00140451	1588.11
0.0014149	1558.15
0.00142529	1529.35
0.00143568	1501.7
0.00144608	1475.05
0.00145647	1449.4
0.00146686	1424.49
0.00147725	1400.31
0.00148765	1376.55
0.00149804	1353.21
0.00150843	1330
0.00151882	1306.9
0.00152922	1283.7
0.00153961	1260.39
0.00155	1236.86
0.00156039	1213.09
0.00157078	1189.08
0.00158118	1164.85
0.00159157	1140.49
0.00160196	1116
0.00161235	1091.58
0.00162275	1067.21
0.00163314	1043.14
0.00164353	1019.35
0.00165392	996.07
0.00166432	973.302
0.00167471	951.208
0.0016851	929.795
0.00169549	909.136
0.00170588	889.24
0.00171628	870.067
0.00172667	851.629
0.00173706	833.776
0.00174745	816.515
0.00175785	799.608
0.00176824	783.056
0.00177863	766.575
0.00178902	750.157
0.00179941	733.521
0.00180981	716.653
0.0018202	699.329
0.00183059	681.529
0.00184098	663.131
0.00185138	644.111
0.00186177	624.469
0.00187216	604.185
0.00188255	583.374
0.00189295	562.026
0.00190334	540.342
0.00191373	518.326
0.00192412	496.222
0.00193451	474.044
0.00194491	452.033
0.0019553	430.213
0.00196569	408.78
0.00197608	387.762
0.00198648	367.291
0.00199687	347.392
0.00200726	328.128
0.00201765	309.518
0.00202804	291.568
0.00203844	274.288
0.00204883	257.652
0.00205922	241.66
0.00206961	226.275
0.00208001	211.492
0.0020904	197.281
0.00210079	183.634
0.00211118	170.537
0.00212158	157.985
0.00213197	145.98
0.00214236	134.519
0.00215275	123.613
0.00216314	113.264
0.00217354	103.481
0.00218393	94.27
0.00219432	85.6301
0.00220471	77.5659
0.00221511	70.0636
0.0022255	63.1246
0.00223589	56.7202
0.00224628	50.8472
0.00225668	45.4657
0.00226707	40.5669
0.00227746	36.1053
0.00228785	32.0671
0.00229824	28.4069
0.00230864	25.108
0.00231903	22.1291
0.00232942	19.4525
0.00233981	17.0435
0.00235021	14.8852
0.0023606	12.9499
0.00237099	11.2223
0.00238138	9.68059
0.00239177	8.31191
0.00240217	7.09865
0.00241256	6.02984
0.00242295	5.09079
0.00243334	4.27194
0.00244374	3.5605
0.00245413	2.94778
0.00246452	2.42252
0.00247491	1.97652
0.00248531	1.60002
0.0024957	1.28524
0.00250609	1.02403
0.00251648	0.809167
0.00252687	0.634173
0.00253727	0.4926
0.00254766	0.37959
0.00255805	0.287672
0.00256844	0.219405
