0.000500379	1270.08
0.000510772	1275.17
0.000521164	1284.01
0.000531556	1296.82
0.000541949	1312.99
0.000552341	1332.1
0.000562733	1353.66
0.000573125	1377.09
0.000583518	1401.92
0.00059391	1427.51
0.000604302	1453.48
0.000614695	1479.19
0.000625087	1504.35
0.000635479	1528.42
0.000645871	1551.22
0.000656264	1572.32
0.000666656	1591.68
0.000677048	1609.02
0.000687441	1624.4
0.000697833	1637.7
0.000708225	1649.07
0.000718617	1658.56
0.00072901	1666.35
0.000739402	1672.68
0.000749794	1677.74
0.000760187	1681.89
0.000770579	1685.34
0.000780971	1688.52
0.000791363	1691.62
0.000801756	1695.13
0.000812148	1699.17
0.00082254	1704.23
0.000832933	1710.37
0.000843325	1718
0.000853717	1727.13
0.000864109	1738.02
0.000874502	1750.63
0.000884894	1765.07
0.000895286	1781.24
0.000905678	1799.05
0.000916071	1818.41
0.000926463	1839.05
0.000936855	1860.87
0.000947248	1883.48
0.00095764	1906.79
0.000968032	1930.37
0.000978424	1954.16
0.000988817	1977.73
0.000999209	2001.06
0.0010096	2023.8
0.00101999	2045.96
0.00103039	2067.32
0.00104078	2087.89
0.00105117	2107.59
0.00106156	2126.43
0.00107195	2144.43
0.00108235	2161.59
0.00109274	2177.97
0.00110313	2193.55
0.00111352	2208.38
0.00112392	2222.41
0.00113431	2235.6
0.0011447	2247.91
0.00115509	2259.15
0.00116549	2269.29
0.00117588	2278.03
0.00118627	2285.33
0.00119666	2291.05
0.00120705	2294.82
0.00121745	2295.01
0.00122784	2294.31
0.00123823	2291.91
0.00124862	2285.2
0.00125902	2275.95
0.00126941	2263.9
0.0012798	2248.82
0.00129019	2230.72
0.00130059	2209.64
0.00131098	2185.61
0.00132137	2158.82
0.00133176	2129.28
0.00134215	2097.33
0.00135255	2062.97
0.00136294	2026.62
0.00137333	1988.29
0.00138372	1948.43
0.00139412	1907.05
0.00140451	1864.62
0.0014149	1821.13
0.00142529	1777.03
0.00143568	1732.3
0.00144608	1687.37
0.00145647	1642.21
0.00146686	1597.2
0.00147725	1552.34
0.00148765	1507.94
0.00149804	1464.01
0.00150843	1420.84
0.00151882	1378.43
0.00152922	1337.05
0.00153961	1296.71
0.00155	1257.66
0.00156039	1219.89
0.00157078	1183.62
0.00158118	1148.85
0.00159157	1115.72
0.00160196	1084.25
0.00161235	1054.49
0.00162275	1026.45
0.00163314	1000.08
0.00164353	975.383
0.00165392	952.202
0.00166432	930.54
0.00167471	910.122
0.0016851	890.952
0.00169549	872.677
0.00170588	855.296
0.00171628	838.423
0.00172667	822.053
0.00173706	805.814
0.00174745	789.696
0.00175785	773.393
0.00176824	756.89
0.00177863	739.974
0.00178902	722.628
0.00179941	704.748
0.00180981	686.317
0.0018202	667.328
0.00183059	647.769
0.00184098	627.711
0.00185138	607.147
0.00186177	586.196
0.00187216	564.859
0.00188255	543.281
0.00189295	521.466
0.00190334	499.569
0.00191373	477.596
0.00192412	455.703
0.00193451	433.898
0.00194491	412.333
0.0019553	391.02
0.00196569	370.103
0.00197608	349.598
0.00198648	329.639
0.00199687	310.244
0.00200726	291.531
0.00201765	273.518
0.00202804	256.296
0.00203844	239.884
0.00204883	224.334
0.00205922	209.664
0.00206961	195.881
0.00208001	182.999
0.0020904	170.981
0.00210079	159.833
0.00211118	149.485
0.00212158	139.931
0.00213197	131.08
0.00214236	122.917
0.00215275	115.343
0.00216314	108.338
0.00217354	101.808
0.00218393	95.7283
0.00219432	90.0226
0.00220471	84.6659
0.00221511	79.6009
0.0022255	74.8062
0.00223589	70.2435
0.00224628	65.896
0.00225668	61.7411
0.00226707	57.7669
0.00227746	53.9612
0.00228785	50.3165
0.00229824	46.8264
0.00230864	43.4865
0.00231903	40.2928
0.00232942	37.2428
0.00233981	34.3335
0.00235021	31.5632
0.0023606	28.9292
0.00237099	26.43
0.00238138	24.0637
0.00239177	21.8288
0.00240217	19.7236
0.00241256	17.7471
0.00242295	15.8974
0.00243334	14.1738
0.00244374	12.5738
0.00245413	11.0966
0.00246452	9.73871
0.00247491	8.49874
0.00248531	7.37183
0.0024957	6.3556
0.00250609	5.44387
0.00251648	4.63295
0.00252687	3.91571
0.00253727	3.28709
0.00254766	2.73963
0.00255805	2.26359
0.00256844	1.86232
