0.000500379	965.972
0.000510772	993.814
0.000521164	1021.95
0.000531556	1050.35
0.000541949	1079.13
0.000552341	1108.34
0.000562733	1138.09
0.000573125	1168.49
0.000583518	1199.63
0.00059391	1231.63
0.000604302	1264.55
0.000614695	1298.51
0.000625087	1333.51
0.000635479	1369.64
0.000645871	1406.86
0.000656264	1445.19
0.000666656	1484.55
0.000677048	1524.89
0.000687441	1566.1
0.000697833	1608.05
0.000708225	1650.61
0.000718617	1693.57
0.00072901	1736.78
0.000739402	1779.97
0.000749794	1823
0.000760187	1865.55
0.000770579	1907.47
0.000780971	1948.42
0.000791363	1988.27
0.000801756	2026.67
0.000812148	2063.5
0.00082254	2098.41
0.000832933	2131.33
0.000843325	2161.94
0.000853717	2190.19
0.000864109	2215.8
0.000874502	2238.76
0.000884894	2258.86
0.000895286	2276.1
0.000905678	2290.37
0.000916071	2301.68
0.000926463	2310.47
0.000936855	2315.79
0.000947248	2316.73
0.00095764	2317.05
0.000968032	2315.1
0.000978424	2308.79
0.000988817	2300.6
0.000999209	2290.09
0.0010096	2277.5
0.00101999	2262.88
0.00103039	2246.56
0.00104078	2228.6
0.00105117	2209.36
0.00106156	2188.91
0.00107195	2167.64
0.00108235	2145.57
0.00109274	2123.12
0.00110313	2100.3
0.00111352	2077.5
0.00112392	2054.74
0.00113431	2032.36
0.0011447	2010.36
0.00115509	1989.01
0.00116549	1968.32
0.00117588	1948.49
0.00118627	1929.5
0.00119666	1911.45
0.00120705	1894.34
0.00121745	1878.18
0.00122784	1862.95
0.00123823	1848.6
0.00124862	1835.1
0.00125902	1822.32
0.00126941	1810.26
0.0012798	1798.75
0.00129019	1787.78
0.00130059	1777.14
0.00131098	1766.84
0.00132137	1756.67
0.00133176	1746.63
0.00134215	1736.51
0.00135255	1726.31
0.00136294	1715.82
0.00137333	1705.04
0.00138372	1693.77
0.00139412	1682
0.00140451	1669.54
0.0014149	1656.38
0.00142529	1642.34
0.00143568	1627.4
0.00144608	1611.4
0.00145647	1594.33
0.00146686	1576.07
0.00147725	1556.61
0.00148765	1535.87
0.00149804	1513.85
0.00150843	1490.52
0.00151882	1465.9
0.00152922	1440.03
0.00153961	1412.91
0.00155	1384.67
0.00156039	1355.3
0.00157078	1324.98
0.00158118	1293.71
0.00159157	1261.72
0.00160196	1228.99
0.00161235	1195.77
0.00162275	1162.07
0.00163314	1128.12
0.00164353	1093.92
0.00165392	1059.71
0.00166432	1025.49
0.00167471	991.459
0.0016851	957.625
0.00169549	924.157
0.00170588	891.061
0.00171628	858.474
0.00172667	826.398
0.00173706	794.941
0.00174745	764.105
0.00175785	733.97
0.00176824	704.539
0.00177863	675.873
0.00178902	647.975
0.00179941	620.899
0.00180981	594.646
0.0018202	569.273
0.00183059	544.779
0.00184098	521.227
0.00185138	498.618
0.00186177	477.019
0.00187216	456.433
0.00188255	436.925
0.00189295	418.502
0.00190334	401.214
0.00191373	385.069
0.00192412	370.089
0.00193451	356.283
0.00194491	343.629
0.0019553	332.135
0.00196569	321.723
0.00197608	312.4
0.00198648	304.029
0.00199687	296.611
0.00200726	289.96
0.00201765	284.067
0.00202804	278.712
0.00203844	273.876
0.00204883	269.331
0.00205922	265.045
0.00206961	260.806
0.00208001	256.577
0.0020904	252.186
0.00210079	247.592
0.00211118	242.681
0.00212158	237.415
0.00213197	231.746
0.00214236	225.645
0.00215275	219.128
0.00216314	212.181
0.00217354	204.87
0.00218393	197.197
0.00219432	189.264
0.00220471	181.087
0.00221511	172.783
0.0022255	164.38
0.00223589	155.989
0.00224628	147.646
0.00225668	139.441
0.00226707	131.412
0.00227746	123.621
0.00228785	116.099
0.00229824	108.881
0.00230864	101.988
0.00231903	95.4266
0.00232942	89.2098
0.00233981	83.3241
0.00235021	77.7713
0.0023606	72.527
0.00237099	67.5845
0.00238138	62.9162
0.00239177	58.5099
0.00240217	54.3407
0.00241256	50.3939
0.00242295	46.6508
0.00243334	43.0975
0.00244374	39.722
0.00245413	36.5135
0.00246452	33.4657
0.00247491	30.5716
0.00248531	27.8292
0.0024957	25.2348
0.00250609	22.7883
0.00251648	20.4885
0.00252687	18.3355
0.00253727	16.329
0.00254766	14.4677
0.00255805	12.75
0.00256844	11.1763
