0.000500379	1033.28
0.000510772	1061.46
0.000521164	1092.33
0.000531556	1126.15
0.000541949	1162.15
0.000552341	1199.77
0.000562733	1238.57
0.000573125	1277.96
0.000583518	1317.61
0.00059391	1356.98
0.000604302	1395.86
0.000614695	1433.82
0.000625087	1470.79
0.000635479	1506.48
0.000645871	1540.91
0.000656264	1573.96
0.000666656	1605.73
0.000677048	1636.25
0.000687441	1665.66
0.000697833	1694.13
0.000708225	1721.79
0.000718617	1748.89
0.00072901	1775.54
0.000739402	1801.99
0.000749794	1828.31
0.000760187	1854.7
0.000770579	1881.17
0.000780971	1907.82
0.000791363	1934.58
0.000801756	1961.44
0.000812148	1988.28
0.00082254	2014.92
0.000832933	2041.25
0.000843325	2066.95
0.000853717	2091.91
0.000864109	2115.76
0.000874502	2138.41
0.000884894	2159.47
0.000895286	2178.9
0.000905678	2196.38
0.000916071	2211.9
0.000926463	2225.28
0.000936855	2236.54
0.000947248	2245.62
0.00095764	2252.59
0.000968032	2257.86
0.000978424	2260.85
0.000988817	2261.05
0.000999209	2261.08
0.0010096	2259.98
0.00101999	2256.48
0.00103039	2252.31
0.00104078	2247.21
0.00105117	2241.45
0.00106156	2235.07
0.00107195	2228.34
0.00108235	2221.26
0.00109274	2214.05
0.00110313	2206.7
0.00111352	2199.35
0.00112392	2191.98
0.00113431	2184.63
0.0011447	2177.27
0.00115509	2169.84
0.00116549	2162.29
0.00117588	2154.45
0.00118627	2146.28
0.00119666	2137.47
0.00120705	2128.01
0.00121745	2117.5
0.00122784	2105.92
0.00123823	2092.85
0.00124862	2078.29
0.00125902	2061.83
0.00126941	2043.5
0.0012798	2023.01
0.00129019	2000.39
0.00130059	1975.54
0.00131098	1948.5
0.00132137	1919.41
0.00133176	1888.3
0.00134215	1855.54
0.00135255	1821.15
0.00136294	1785.7
0.00137333	1749.19
0.00138372	1712.28
0.00139412	1674.96
0.00140451	1637.87
0.0014149	1600.99
0.00142529	1564.83
0.00143568	1529.37
0.00144608	1494.91
0.00145647	1461.43
0.00146686	1428.98
0.00147725	1397.56
0.00148765	1367.01
0.00149804	1337.33
0.00150843	1308.22
0.00151882	1279.68
0.00152922	1251.36
0.00153961	1223.28
0.00155	1195.13
0.00156039	1166.91
0.00157078	1138.47
0.00158118	1109.79
0.00159157	1080.87
0.00160196	1051.69
0.00161235	1022.4
0.00162275	992.994
0.00163314	963.704
0.00164353	934.532
0.00165392	905.761
0.00166432	877.392
0.00167471	849.692
0.0016851	822.665
0.00169549	796.51
0.00170588	771.235
0.00171628	746.943
0.00172667	723.643
0.00173706	701.34
0.00174745	680.041
0.00175785	659.667
0.00176824	640.223
0.00177863	621.575
0.00178902	603.723
0.00179941	586.512
0.00180981	569.935
0.0018202	553.844
0.00183059	538.23
0.00184098	522.97
0.00185138	508.053
0.00186177	493.395
0.00187216	478.985
0.00188255	464.776
0.00189295	450.76
0.00190334	436.923
0.00191373	423.259
0.00192412	409.776
0.00193451	396.473
0.00194491	383.37
0.0019553	370.467
0.00196569	357.787
0.00197608	345.332
0.00198648	333.12
0.00199687	321.156
0.00200726	309.45
0.00201765	298.005
0.00202804	286.824
0.00203844	275.909
0.00204883	265.257
0.00205922	254.869
0.00206961	244.737
0.00208001	234.861
0.0020904	225.233
0.00210079	215.851
0.00211118	206.709
0.00212158	197.804
0.00213197	189.134
0.00214236	180.696
0.00215275	172.495
0.00216314	164.527
0.00217354	156.802
0.00218393	149.321
0.00219432	142.093
0.00220471	135.122
0.00221511	128.42
0.0022255	121.989
0.00223589	115.838
0.00224628	109.97
0.00225668	104.383
0.00226707	99.08
0.00227746	94.0473
0.00228785	89.2846
0.00229824	84.766
0.00230864	80.4866
0.00231903	76.4121
0.00232942	72.5318
0.00233981	68.8095
0.00235021	65.2296
0.0023606	61.7603
0.00237099	58.3841
0.00238138	55.0794
0.00239177	51.83
0.00240217	48.6276
0.00241256	45.4609
0.00242295	42.3348
0.00243334	39.2454
0.00244374	36.2076
0.00245413	33.2252
0.00246452	30.3183
0.00247491	27.4972
0.00248531	24.7817
0.0024957	22.1859
0.00250609	19.7248
0.00251648	17.4127
0.00252687	15.2574
0.00253727	13.2701
0.00254766	11.451
0.00255805	9.80418
0.00256844	8.32825
