0.000500379	1053.37
0.000510772	1094.12
0.000521164	1134.47
0.000531556	1174.42
0.000541949	1213.98
0.000552341	1253.1
0.000562733	1292.07
0.000573125	1331.17
0.000583518	1370.59
0.00059391	1410.68
0.000604302	1451.41
0.000614695	1492.98
0.000625087	1535.18
0.000635479	1577.94
0.000645871	1620.91
0.000656264	1663.78
0.000666656	1706.17
0.000677048	1747.58
0.000687441	1787.68
0.000697833	1825.89
0.000708225	1862
0.000718617	1895.47
0.00072901	1926.24
0.000739402	1953.95
0.000749794	1978.7
0.000760187	2000.41
0.000770579	2019.31
0.000780971	2035.65
0.000791363	2049.72
0.000801756	2062.04
0.000812148	2072.88
0.00082254	2082.94
0.000832933	2092.39
0.000843325	2101.9
0.000853717	2111.52
0.000864109	2121.74
0.000874502	2132.48
0.000884894	2143.94
0.000895286	2155.97
0.000905678	2168.45
0.000916071	2181.24
0.000926463	2193.96
0.000936855	2206.49
0.000947248	2218.38
0.00095764	2229.54
0.000968032	2239.53
0.000978424	2248.34
0.000988817	2255.63
0.000999209	2261.42
0.0010096	2265.75
0.00101999	2268.25
0.00103039	2268.26
0.00104078	2267.74
0.00105117	2265.97
0.00106156	2261.78
0.00107195	2256.46
0.00108235	2249.79
0.00109274	2241.86
0.00110313	2232.68
0.00111352	2222.31
0.00112392	2210.73
0.00113431	2197.93
0.0011447	2183.88
0.00115509	2168.46
0.00116549	2151.65
0.00117588	2133.22
0.00118627	2113.18
0.00119666	2091.33
0.00120705	2067.7
0.00121745	2042.23
0.00122784	2015
0.00123823	1986.28
0.00124862	1956.14
0.00125902	1925.28
0.00126941	1893.75
0.0012798	1862.56
0.00129019	1831.73
0.00130059	1802.31
0.00131098	1774.28
0.00132137	1748.38
0.00133176	1724.54
0.00134215	1702.95
0.00135255	1683.52
0.00136294	1665.77
0.00137333	1649.65
0.00138372	1634.17
0.00139412	1619.34
0.00140451	1604.03
0.0014149	1588.26
0.00142529	1571.11
0.00143568	1552.62
0.00144608	1532.31
0.00145647	1510.19
0.00146686	1486.26
0.00147725	1460.53
0.00148765	1433.36
0.00149804	1404.74
0.00150843	1375.23
0.00151882	1344.83
0.00152922	1314.14
0.00153961	1283.16
0.00155	1252.41
0.00156039	1221.9
0.00157078	1192
0.00158118	1162.71
0.00159157	1134.2
0.00160196	1106.46
0.00161235	1079.46
0.00162275	1053.18
0.00163314	1027.39
0.00164353	1002.09
0.00165392	976.934
0.00166432	951.93
0.00167471	926.77
0.0016851	901.446
0.00169549	875.81
0.00170588	849.846
0.00171628	823.618
0.00172667	797.111
0.00173706	770.562
0.00174745	743.966
0.00175785	717.624
0.00176824	691.545
0.00177863	665.973
0.00178902	640.926
0.00179941	616.514
0.00180981	592.757
0.0018202	569.636
0.00183059	547.159
0.00184098	525.244
0.00185138	503.887
0.00186177	483.028
0.00187216	462.652
0.00188255	442.771
0.00189295	423.374
0.00190334	404.532
0.00191373	386.248
0.00192412	368.6
0.00193451	351.602
0.00194491	335.282
0.0019553	319.655
0.00196569	304.671
0.00197608	290.337
0.00198648	276.543
0.00199687	263.281
0.00200726	250.436
0.00201765	237.989
0.00202804	225.875
0.00203844	214.072
0.00204883	202.59
0.00205922	191.416
0.00206961	180.616
0.00208001	170.193
0.0020904	160.214
0.00210079	150.698
0.00211118	141.669
0.00212158	133.146
0.00213197	125.095
0.00214236	117.523
0.00215275	110.358
0.00216314	103.59
0.00217354	97.1546
0.00218393	91.0299
0.00219432	85.1934
0.00220471	79.6255
0.00221511	74.3494
0.0022255	69.361
0.00223589	64.7035
0.00224628	60.39
0.00225668	56.447
0.00226707	52.8947
0.00227746	49.7174
0.00228785	46.9272
0.00229824	44.464
0.00230864	42.321
0.00231903	40.4118
0.00232942	38.7093
0.00233981	37.1275
0.00235021	35.6264
0.0023606	34.1422
0.00237099	32.634
0.00238138	31.0712
0.00239177	29.4226
0.00240217	27.6902
0.00241256	25.8594
0.00242295	23.9566
0.00243334	21.9849
0.00244374	19.9834
0.00245413	17.97
0.00246452	15.9843
0.00247491	14.0527
0.00248531	12.2058
0.0024957	10.471
0.00250609	8.86463
0.00251648	7.40834
0.00252687	6.10361
0.00253727	4.96176
0.00254766	3.97309
0.00255805	3.1315
0.00256844	2.43907
