0.000500379	532.437
0.000510772	552.716
0.000521164	574.33
0.000531556	597.347
0.000541949	621.565
0.000552341	646.85
0.000562733	673.035
0.000573125	699.946
0.000583518	727.407
0.00059391	755.206
0.000604302	783.174
0.000614695	811.075
0.000625087	838.758
0.000635479	865.979
0.000645871	892.621
0.000656264	918.454
0.000666656	943.399
0.000677048	967.262
0.000687441	990.005
0.000697833	1011.49
0.000708225	1031.71
0.000718617	1050.59
0.00072901	1068.17
0.000739402	1084.43
0.000749794	1099.42
0.000760187	1113.2
0.000770579	1125.82
0.000780971	1137.39
0.000791363	1147.96
0.000801756	1157.67
0.000812148	1166.57
0.00082254	1174.81
0.000832933	1182.43
0.000843325	1189.57
0.000853717	1196.24
0.000864109	1202.59
0.000874502	1208.61
0.000884894	1214.41
0.000895286	1219.96
0.000905678	1225.34
0.000916071	1230.53
0.000926463	1235.53
0.000936855	1240.34
0.000947248	1244.92
0.00095764	1249.25
0.000968032	1253.27
0.000978424	1256.96
0.000988817	1260.23
0.000999209	1263.06
0.0010096	1265.37
0.00101999	1267.12
0.00103039	1268.21
0.00104078	1268.68
0.00105117	1268.46
0.00106156	1267.45
0.00107195	1265.69
0.00108235	1263.17
0.00109274	1259.88
0.00110313	1255.84
0.00111352	1251.1
0.00112392	1245.68
0.00113431	1239.67
0.0011447	1233.1
0.00115509	1226.11
0.00116549	1218.72
0.00117588	1211.12
0.00118627	1203.32
0.00119666	1195.52
0.00120705	1187.74
0.00121745	1180.16
0.00122784	1172.81
0.00123823	1165.84
0.00124862	1159.25
0.00125902	1153.17
0.00126941	1147.59
0.0012798	1142.55
0.00129019	1138.04
0.00130059	1134.01
0.00131098	1130.45
0.00132137	1127.2
0.00133176	1124.26
0.00134215	1121.36
0.00135255	1118.51
0.00136294	1115.36
0.00137333	1111.91
0.00138372	1107.78
0.00139412	1102.97
0.00140451	1097.09
0.0014149	1090.13
0.00142529	1081.77
0.00143568	1072
0.00144608	1060.56
0.00145647	1047.47
0.00146686	1032.6
0.00147725	1015.96
0.00148765	997.549
0.00149804	977.383
0.00150843	955.621
0.00151882	932.262
0.00152922	907.595
0.00153961	881.616
0.00155	854.706
0.00156039	826.862
0.00157078	798.515
0.00158118	769.662
0.00159157	740.745
0.00160196	711.763
0.00161235	683.128
0.00162275	654.843
0.00163314	627.261
0.00164353	600.386
0.00165392	574.491
0.00166432	549.582
0.00167471	525.841
0.0016851	503.274
0.00169549	481.964
0.00170588	461.92
0.00171628	443.13
0.00172667	425.603
0.00173706	409.245
0.00174745	394.061
0.00175785	379.894
0.00176824	366.745
0.00177863	354.415
0.00178902	342.904
0.00179941	331.997
0.00180981	321.689
0.0018202	311.78
0.00183059	302.261
0.00184098	292.969
0.00185138	283.892
0.00186177	274.922
0.00187216	266.045
0.00188255	257.211
0.00189295	248.41
0.00190334	239.645
0.00191373	230.909
0.00192412	222.249
0.00193451	213.66
0.00194491	205.212
0.0019553	196.907
0.00196569	188.815
0.00197608	180.945
0.00198648	173.354
0.00199687	166.051
0.00200726	159.073
0.00201765	152.429
0.00202804	146.128
0.00203844	140.178
0.00204883	134.565
0.00205922	129.293
0.00206961	124.331
0.00208001	119.679
0.0020904	115.295
0.00210079	111.177
0.00211118	107.281
0.00212158	103.601
0.00213197	100.097
0.00214236	96.7594
0.00215275	93.5562
0.00216314	90.4782
0.00217354	87.4988
0.00218393	84.6101
0.00219432	81.792
0.00220471	79.0379
0.00221511	76.333
0.0022255	73.6719
0.00223589	71.044
0.00224628	68.445
0.00225668	65.8675
0.00226707	63.3081
0.00227746	60.7618
0.00228785	58.2259
0.00229824	55.6981
0.00230864	53.1764
0.00231903	50.661
0.00232942	48.1509
0.00233981	45.6495
0.00235021	43.1565
0.0023606	40.6788
0.00237099	38.2175
0.00238138	35.7822
0.00239177	33.3759
0.00240217	31.0101
0.00241256	28.6897
0.00242295	26.4268
0.00243334	24.2279
0.00244374	22.1044
0.00245413	20.0636
0.00246452	18.1148
0.00247491	16.2652
0.00248531	14.5207
0.0024957	12.8877
0.00250609	11.3682
0.00251648	9.96637
0.00252687	8.68068
0.00253727	7.51254
0.00254766	6.4574
0.00255805	5.51095
0.00256844	4.67468
