0.000500379	1261.2
0.000510772	1280.39
0.000521164	1302.45
0.000531556	1327.51
0.000541949	1355.15
0.000552341	1385.08
0.000562733	1416.95
0.000573125	1450.35
0.000583518	1484.94
0.00059391	1520.28
0.000604302	1556.14
0.000614695	1592.07
0.000625087	1627.95
0.000635479	1663.45
0.000645871	1698.52
0.000656264	1732.95
0.000666656	1766.76
0.000677048	1799.87
0.000687441	1832.31
0.000697833	1864.1
0.000708225	1895.26
0.000718617	1925.82
0.00072901	1955.75
0.000739402	1985.07
0.000749794	2013.67
0.000760187	2041.47
0.000770579	2068.32
0.000780971	2094.01
0.000791363	2118.36
0.000801756	2141.04
0.000812148	2161.89
0.00082254	2180.48
0.000832933	2196.73
0.000843325	2210.2
0.000853717	2220.87
0.000864109	2228.88
0.000874502	2233.24
0.000884894	2233.08
0.000895286	2231.96
0.000905678	2228.13
0.000916071	2219.9
0.000926463	2209.72
0.000936855	2197.26
0.000947248	2183.04
0.00095764	2167.19
0.000968032	2150.39
0.000978424	2132.76
0.000988817	2114.99
0.000999209	2097.15
0.0010096	2079.86
0.00101999	2063.15
0.00103039	2047.48
0.00104078	2032.86
0.00105117	2019.56
0.00106156	2007.56
0.00107195	1996.96
0.00108235	1987.71
0.00109274	1979.74
0.00110313	1973.01
0.00111352	1967.32
0.00112392	1962.65
0.00113431	1958.69
0.0011447	1955.44
0.00115509	1952.56
0.00116549	1950.03
0.00117588	1947.53
0.00118627	1945.04
0.00119666	1942.24
0.00120705	1939.12
0.00121745	1935.39
0.00122784	1931.05
0.00123823	1925.83
0.00124862	1919.74
0.00125902	1912.55
0.00126941	1904.27
0.0012798	1894.72
0.00129019	1883.9
0.00130059	1871.66
0.00131098	1858.02
0.00132137	1842.88
0.00133176	1826.24
0.00134215	1808.06
0.00135255	1788.35
0.00136294	1767.1
0.00137333	1744.32
0.00138372	1720.08
0.00139412	1694.37
0.00140451	1667.33
0.0014149	1638.95
0.00142529	1609.43
0.00143568	1578.76
0.00144608	1547.2
0.00145647	1514.76
0.00146686	1481.74
0.00147725	1448.14
0.00148765	1414.31
0.00149804	1380.26
0.00150843	1346.34
0.00151882	1312.56
0.00152922	1279.25
0.00153961	1246.42
0.00155	1214.36
0.00156039	1183.07
0.00157078	1152.75
0.00158118	1123.41
0.00159157	1095.14
0.00160196	1067.93
0.00161235	1041.77
0.00162275	1016.66
0.00163314	992.461
0.00164353	969.169
0.00165392	946.554
0.00166432	924.619
0.00167471	903.074
0.0016851	881.919
0.00169549	860.854
0.00170588	839.875
0.00171628	818.72
0.00172667	797.379
0.00173706	775.668
0.00174745	753.575
0.00175785	731.023
0.00176824	707.996
0.00177863	684.538
0.00178902	660.635
0.00179941	636.439
0.00180981	611.942
0.0018202	587.382
0.00183059	562.759
0.00184098	538.357
0.00185138	514.185
0.00186177	490.531
0.00187216	467.413
0.00188255	445.077
0.00189295	423.549
0.00190334	403.003
0.00191373	383.467
0.00192412	365.022
0.00193451	347.694
0.00194491	331.472
0.0019553	316.37
0.00196569	302.297
0.00197608	289.257
0.00198648	277.1
0.00199687	265.819
0.00200726	255.234
0.00201765	245.328
0.00202804	235.925
0.00203844	226.998
0.00204883	218.399
0.00205922	210.099
0.00206961	201.993
0.00208001	194.053
0.0020904	186.225
0.00210079	178.487
0.00211118	170.829
0.00212158	163.239
0.00213197	155.741
0.00214236	148.331
0.00215275	141.052
0.00216314	133.91
0.00217354	126.949
0.00218393	120.181
0.00219432	113.642
0.00220471	107.345
0.00221511	101.311
0.0022255	95.5505
0.00223589	90.0659
0.00224628	84.8644
0.00225668	79.9328
0.00226707	75.2721
0.00227746	70.859
0.00228785	66.6886
0.00229824	62.733
0.00230864	58.9831
0.00231903	55.4118
0.00232942	52.0077
0.00233981	48.7488
0.00235021	45.6234
0.0023606	42.6169
0.00237099	39.7192
0.00238138	36.9235
0.00239177	34.2227
0.00240217	31.6165
0.00241256	29.1017
0.00242295	26.6823
0.00243334	24.3586
0.00244374	22.1365
0.00245413	20.019
0.00246452	18.0117
0.00247491	16.1186
0.00248531	14.3434
0.0024957	12.6899
0.00250609	11.1587
0.00251648	9.75208
0.00252687	8.46742
0.00253727	7.30477
0.00254766	6.25869
0.00255805	5.32344
0.00256844	4.501
