0.000500379	1450.75
0.000510772	1460.7
0.000521164	1472.06
0.000531556	1484.87
0.000541949	1499.03
0.000552341	1514.52
0.000562733	1531.17
0.000573125	1548.85
0.000583518	1567.38
0.00059391	1586.56
0.000604302	1606.3
0.000614695	1626.39
0.000625087	1646.79
0.000635479	1667.37
0.000645871	1688.14
0.000656264	1709.03
0.000666656	1730.1
0.000677048	1751.34
0.000687441	1772.8
0.000697833	1794.52
0.000708225	1816.49
0.000718617	1838.76
0.00072901	1861.28
0.000739402	1884.05
0.000749794	1907
0.000760187	1930.03
0.000770579	1953.07
0.000780971	1975.96
0.000791363	1998.63
0.000801756	2020.88
0.000812148	2042.67
0.00082254	2063.82
0.000832933	2084.3
0.000843325	2103.97
0.000853717	2122.83
0.000864109	2140.8
0.000874502	2157.9
0.000884894	2174.11
0.000895286	2189.41
0.000905678	2203.82
0.000916071	2217.3
0.000926463	2229.84
0.000936855	2241.38
0.000947248	2251.82
0.00095764	2261.1
0.000968032	2269.01
0.000978424	2275.48
0.000988817	2280.46
0.000999209	2283.44
0.0010096	2283.36
0.00101999	2282.38
0.00103039	2279.46
0.00104078	2272.82
0.00105117	2263.91
0.00106156	2252.42
0.00107195	2238.28
0.00108235	2221.55
0.00109274	2202.37
0.00110313	2180.84
0.00111352	2157.29
0.00112392	2131.81
0.00113431	2104.89
0.0011447	2076.59
0.00115509	2047.49
0.00116549	2017.63
0.00117588	1987.59
0.00118627	1957.38
0.00119666	1927.52
0.00120705	1898
0.00121745	1869.2
0.00122784	1841.11
0.00123823	1813.97
0.00124862	1787.74
0.00125902	1762.5
0.00126941	1738.24
0.0012798	1714.89
0.00129019	1692.43
0.00130059	1670.72
0.00131098	1649.74
0.00132137	1629.27
0.00133176	1609.31
0.00134215	1589.63
0.00135255	1570.23
0.00136294	1550.9
0.00137333	1531.64
0.00138372	1512.28
0.00139412	1492.83
0.00140451	1473.19
0.0014149	1453.36
0.00142529	1433.29
0.00143568	1412.99
0.00144608	1392.47
0.00145647	1371.72
0.00146686	1350.78
0.00147725	1329.66
0.00148765	1308.4
0.00149804	1287.01
0.00150843	1265.5
0.00151882	1243.89
0.00152922	1222.17
0.00153961	1200.35
0.00155	1178.41
0.00156039	1156.33
0.00157078	1134.08
0.00158118	1111.66
0.00159157	1089.03
0.00160196	1066.2
0.00161235	1043.15
0.00162275	1019.89
0.00163314	996.454
0.00164353	972.851
0.00165392	949.185
0.00166432	925.453
0.00167471	901.812
0.0016851	878.261
0.00169549	854.984
0.00170588	831.981
0.00171628	809.425
0.00172667	787.322
0.00173706	765.797
0.00174745	744.858
0.00175785	724.559
0.00176824	704.909
0.00177863	685.88
0.00178902	667.479
0.00179941	649.61
0.00180981	632.274
0.0018202	615.333
0.00183059	598.785
0.00184098	582.485
0.00185138	566.424
0.00186177	550.49
0.00187216	534.669
0.00188255	518.902
0.00189295	503.176
0.00190334	487.491
0.00191373	471.838
0.00192412	456.27
0.00193451	440.782
0.00194491	425.456
0.0019553	410.296
0.00196569	395.384
0.00197608	380.732
0.00198648	366.403
0.00199687	352.408
0.00200726	338.779
0.00201765	325.526
0.00202804	312.643
0.00203844	300.138
0.00204883	287.977
0.00205922	276.161
0.00206961	264.644
0.00208001	253.42
0.0020904	242.448
0.00210079	231.717
0.00211118	221.2
0.00212158	210.887
0.00213197	200.773
0.00214236	190.849
0.00215275	181.132
0.00216314	171.619
0.00217354	162.34
0.00218393	153.297
0.00219432	144.525
0.00220471	136.034
0.00221511	127.852
0.0022255	119.992
0.00223589	112.472
0.00224628	105.303
0.00225668	98.4904
0.00226707	92.0409
0.00227746	85.9463
0.00228785	80.2088
0.00229824	74.8093
0.00230864	69.7448
0.00231903	64.9897
0.00232942	60.5363
0.00233981	56.3573
0.00235021	52.4417
0.0023606	48.7636
0.00237099	45.3105
0.00238138	42.0603
0.00239177	39.0004
0.00240217	36.1133
0.00241256	33.3877
0.00242295	30.8108
0.00243334	28.3731
0.00244374	26.0661
0.00245413	23.8823
0.00246452	21.8167
0.00247491	19.8639
0.00248531	18.0213
0.0024957	16.2855
0.00250609	14.655
0.00251648	13.128
0.00252687	11.7033
0.00253727	10.3798
0.00254766	9.15593
0.00255805	8.02956
0.00256844	7.0014
