0.000500379	887.541
0.000510772	922.791
0.000521164	957.876
0.000531556	992.806
0.000541949	1027.55
0.000552341	1062
0.000562733	1096.34
0.000573125	1130.67
0.000583518	1165.15
0.00059391	1200.01
0.000604302	1235.35
0.000614695	1271.37
0.000625087	1308.08
0.000635479	1345.6
0.000645871	1383.79
0.000656264	1422.61
0.000666656	1461.87
0.000677048	1501.33
0.000687441	1540.78
0.000697833	1579.84
0.000708225	1618.31
0.000718617	1655.75
0.00072901	1692.02
0.000739402	1726.69
0.000749794	1759.7
0.000760187	1790.72
0.000770579	1819.76
0.000780971	1846.64
0.000791363	1871.41
0.000801756	1894.09
0.000812148	1914.77
0.00082254	1933.6
0.000832933	1950.7
0.000843325	1966.34
0.000853717	1980.64
0.000864109	1993.94
0.000874502	2006.3
0.000884894	2018.09
0.000895286	2029.36
0.000905678	2040.39
0.000916071	2051.21
0.000926463	2062.03
0.000936855	2072.82
0.000947248	2083.69
0.00095764	2094.58
0.000968032	2105.49
0.000978424	2116.36
0.000988817	2127.05
0.000999209	2137.53
0.0010096	2147.58
0.00101999	2157.17
0.00103039	2166.07
0.00104078	2174.25
0.00105117	2181.48
0.00106156	2187.75
0.00107195	2192.88
0.00108235	2196.85
0.00109274	2199.56
0.00110313	2200.94
0.00111352	2200.73
0.00112392	2199.3
0.00113431	2196.49
0.0011447	2191.87
0.00115509	2185.66
0.00116549	2177.78
0.00117588	2168.08
0.00118627	2156.54
0.00119666	2143.01
0.00120705	2127.49
0.00121745	2109.88
0.00122784	2090.18
0.00123823	2068.39
0.00124862	2044.53
0.00125902	2018.73
0.00126941	1991.05
0.0012798	1961.78
0.00129019	1930.96
0.00130059	1899.06
0.00131098	1866.12
0.00132137	1832.71
0.00133176	1798.85
0.00134215	1765.14
0.00135255	1731.58
0.00136294	1698.71
0.00137333	1666.52
0.00138372	1635.42
0.00139412	1605.38
0.00140451	1576.61
0.0014149	1549.11
0.00142529	1522.88
0.00143568	1497.92
0.00144608	1474.05
0.00145647	1451.26
0.00146686	1429.25
0.00147725	1408.02
0.00148765	1387.16
0.00149804	1366.69
0.00150843	1346.16
0.00151882	1325.59
0.00152922	1304.56
0.00153961	1283.1
0.00155	1260.87
0.00156039	1237.88
0.00157078	1213.94
0.00158118	1189.05
0.00159157	1163.18
0.00160196	1136.34
0.00161235	1108.66
0.00162275	1080.15
0.00163314	1051.09
0.00164353	1021.47
0.00165392	991.689
0.00166432	961.74
0.00167471	932.033
0.0016851	902.572
0.00169549	873.721
0.00170588	845.488
0.00171628	818.134
0.00172667	791.673
0.00173706	766.233
0.00174745	741.829
0.00175785	718.459
0.00176824	696.137
0.00177863	674.758
0.00178902	654.329
0.00179941	634.684
0.00180981	615.822
0.0018202	597.558
0.00183059	579.886
0.00184098	562.633
0.00185138	545.79
0.00186177	529.22
0.00187216	512.912
0.00188255	496.776
0.00189295	480.801
0.00190334	464.946
0.00191373	449.199
0.00192412	433.56
0.00193451	418.023
0.00194491	402.618
0.0019553	387.342
0.00196569	372.244
0.00197608	357.326
0.00198648	342.644
0.00199687	328.203
0.00200726	314.057
0.00201765	300.213
0.00202804	286.718
0.00203844	273.578
0.00204883	260.829
0.00205922	248.477
0.00206961	236.55
0.00208001	225.051
0.0020904	213.999
0.00210079	203.399
0.00211118	193.261
0.00212158	183.589
0.00213197	174.387
0.00214236	165.659
0.00215275	157.396
0.00216314	149.603
0.00217354	142.257
0.00218393	135.359
0.00219432	128.872
0.00220471	122.793
0.00221511	117.071
0.0022255	111.697
0.00223589	106.611
0.00224628	101.798
0.00225668	97.1962
0.00226707	92.7868
0.00227746	88.5166
0.00228785	84.3634
0.00229824	80.2905
0.00230864	76.2771
0.00231903	72.3069
0.00232942	68.3647
0.00233981	64.4537
0.00235021	60.5672
0.0023606	56.7236
0.00237099	52.9253
0.00238138	49.198
0.00239177	45.5518
0.00240217	42.0121
0.00241256	38.5931
0.00242295	35.3138
0.00243334	32.1885
0.00244374	29.2267
0.00245413	26.4394
0.00246452	23.827
0.00247491	21.3948
0.00248531	19.1371
0.0024957	17.0535
0.00250609	15.135
0.00251648	13.3769
0.00252687	11.7697
0.00253727	10.3063
0.00254766	8.97829
0.00255805	7.77404
0.00256844	6.69751
