0.000500379	1113.49
0.000510772	1156.66
0.000521164	1199.16
0.000531556	1241.01
0.000541949	1282.12
0.000552341	1322.34
0.000562733	1361.77
0.000573125	1400.44
0.000583518	1438.39
0.00059391	1475.69
0.000604302	1512.32
0.000614695	1548.28
0.000625087	1583.45
0.000635479	1617.75
0.000645871	1651.02
0.000656264	1683.03
0.000666656	1713.66
0.000677048	1742.66
0.000687441	1769.94
0.000697833	1795.28
0.000708225	1818.71
0.000718617	1840.11
0.00072901	1859.58
0.000739402	1877.15
0.000749794	1892.95
0.000760187	1907.17
0.000770579	1919.95
0.000780971	1931.56
0.000791363	1942.13
0.000801756	1951.97
0.000812148	1961.15
0.00082254	1969.98
0.000832933	1978.51
0.000843325	1986.99
0.000853717	1995.43
0.000864109	2004.02
0.000874502	2012.76
0.000884894	2021.77
0.000895286	2031.03
0.000905678	2040.59
0.000916071	2050.43
0.000926463	2060.53
0.000936855	2070.86
0.000947248	2081.36
0.00095764	2091.98
0.000968032	2102.61
0.000978424	2113.23
0.000988817	2123.68
0.000999209	2133.95
0.0010096	2143.86
0.00101999	2153.39
0.00103039	2162.38
0.00104078	2170.8
0.00105117	2178.49
0.00106156	2185.42
0.00107195	2191.4
0.00108235	2196.43
0.00109274	2200.48
0.00110313	2203.25
0.00111352	2203.89
0.00112392	2204.12
0.00113431	2203.3
0.0011447	2200.01
0.00115509	2195.36
0.00116549	2189.17
0.00117588	2181.34
0.00118627	2171.87
0.00119666	2160.8
0.00120705	2148.13
0.00121745	2133.93
0.00122784	2118.21
0.00123823	2101.04
0.00124862	2082.43
0.00125902	2062.45
0.00126941	2041.09
0.0012798	2018.4
0.00129019	1994.38
0.00130059	1969.07
0.00131098	1942.46
0.00132137	1914.62
0.00133176	1885.56
0.00134215	1855.4
0.00135255	1824.14
0.00136294	1792.01
0.00137333	1759.01
0.00138372	1725.45
0.00139412	1691.34
0.00140451	1657.06
0.0014149	1622.6
0.00142529	1588.34
0.00143568	1554.3
0.00144608	1520.78
0.00145647	1487.8
0.00146686	1455.57
0.00147725	1424.07
0.00148765	1393.41
0.00149804	1363.57
0.00150843	1334.51
0.00151882	1306.22
0.00152922	1278.57
0.00153961	1251.54
0.00155	1224.96
0.00156039	1198.82
0.00157078	1172.93
0.00158118	1147.31
0.00159157	1121.8
0.00160196	1096.41
0.00161235	1071.07
0.00162275	1045.76
0.00163314	1020.47
0.00164353	995.209
0.00165392	969.989
0.00166432	944.814
0.00167471	919.723
0.0016851	894.717
0.00169549	869.835
0.00170588	845.08
0.00171628	820.48
0.00172667	796.038
0.00173706	771.776
0.00174745	747.695
0.00175785	723.82
0.00176824	700.148
0.00177863	676.714
0.00178902	653.516
0.00179941	630.597
0.00180981	607.957
0.0018202	585.649
0.00183059	563.674
0.00184098	542.088
0.00185138	520.894
0.00186177	500.148
0.00187216	479.852
0.00188255	460.058
0.00189295	440.769
0.00190334	422.027
0.00191373	403.835
0.00192412	386.223
0.00193451	369.193
0.00194491	352.756
0.0019553	336.914
0.00196569	321.656
0.00197608	306.982
0.00198648	292.859
0.00199687	279.286
0.00200726	266.215
0.00201765	253.64
0.00202804	241.513
0.00203844	229.826
0.00204883	218.542
0.00205922	207.652
0.00206961	197.143
0.00208001	187.005
0.0020904	177.251
0.00210079	167.875
0.00211118	158.903
0.00212158	150.339
0.00213197	142.208
0.00214236	134.517
0.00215275	127.277
0.00216314	120.497
0.00217354	114.163
0.00218393	108.28
0.00219432	102.804
0.00220471	97.7357
0.00221511	93.0075
0.0022255	88.6084
0.00223589	84.4619
0.00224628	80.5477
0.00225668	76.7922
0.00226707	73.1694
0.00227746	69.6216
0.00228785	66.1217
0.00229824	62.6361
0.00230864	59.1423
0.00231903	55.6332
0.00232942	52.0949
0.00233981	48.5442
0.00235021	44.9784
0.0023606	41.4303
0.00237099	37.9084
0.00238138	34.4522
0.00239177	31.079
0.00240217	27.8254
0.00241256	24.713
0.00242295	21.7687
0.00243334	19.0133
0.00244374	16.4601
0.00245413	14.125
0.00246452	12.0077
0.00247491	10.1159
0.00248531	8.43856
0.0024957	6.9745
0.00250609	5.70598
0.00251648	4.62403
0.00252687	3.7086
0.00253727	2.94524
0.00254766	2.31501
0.00255805	1.7927
0.00256844	1.38696
