0.000500379	1066.76
0.000510772	1091.79
0.000521164	1118.7
0.000531556	1147.49
0.000541949	1178.15
0.000552341	1210.68
0.000562733	1244.99
0.000573125	1281
0.000583518	1318.56
0.00059391	1357.53
0.000604302	1397.69
0.000614695	1438.85
0.000625087	1480.77
0.000635479	1523.17
0.000645871	1565.82
0.000656264	1608.37
0.000666656	1650.6
0.000677048	1692.11
0.000687441	1732.72
0.000697833	1772.01
0.000708225	1809.83
0.000718617	1845.82
0.00072901	1879.88
0.000739402	1911.72
0.000749794	1941.32
0.000760187	1968.5
0.000770579	1993.33
0.000780971	2015.78
0.000791363	2035.96
0.000801756	2054
0.000812148	2070.05
0.00082254	2084.37
0.000832933	2097.1
0.000843325	2108.61
0.000853717	2119
0.000864109	2128.68
0.000874502	2137.72
0.000884894	2146.47
0.000895286	2154.99
0.000905678	2163.53
0.000916071	2172.12
0.000926463	2180.9
0.000936855	2189.86
0.000947248	2199.04
0.00095764	2208.38
0.000968032	2217.81
0.000978424	2227.26
0.000988817	2236.53
0.000999209	2245.55
0.0010096	2254.04
0.00101999	2261.9
0.00103039	2268.77
0.00104078	2274.57
0.00105117	2279.07
0.00106156	2281.86
0.00107195	2281.81
0.00108235	2280.78
0.00109274	2277.92
0.00110313	2271.42
0.00111352	2262.58
0.00112392	2251.14
0.00113431	2236.93
0.0011447	2220.03
0.00115509	2200.56
0.00116549	2178.6
0.00117588	2154.51
0.00118627	2128.35
0.00119666	2100.69
0.00120705	2071.58
0.00121745	2041.69
0.00122784	2011.05
0.00123823	1980.31
0.00124862	1949.49
0.00125902	1919.15
0.00126941	1889.25
0.0012798	1860.17
0.00129019	1831.87
0.00130059	1804.5
0.00131098	1778.02
0.00132137	1752.37
0.00133176	1727.52
0.00134215	1703.25
0.00135255	1679.57
0.00136294	1656.2
0.00137333	1633.15
0.00138372	1610.15
0.00139412	1587.22
0.00140451	1564.17
0.0014149	1541.01
0.00142529	1517.65
0.00143568	1494.09
0.00144608	1470.3
0.00145647	1446.29
0.00146686	1422.06
0.00147725	1397.61
0.00148765	1372.96
0.00149804	1348.1
0.00150843	1323.05
0.00151882	1297.8
0.00152922	1272.33
0.00153961	1246.64
0.00155	1220.73
0.00156039	1194.59
0.00157078	1168.21
0.00158118	1141.6
0.00159157	1114.77
0.00160196	1087.73
0.00161235	1060.55
0.00162275	1033.21
0.00163314	1005.82
0.00164353	978.373
0.00165392	951.003
0.00166432	923.706
0.00167471	896.626
0.0016851	869.763
0.00169549	843.255
0.00170588	817.104
0.00171628	791.425
0.00172667	766.223
0.00173706	741.577
0.00174745	717.492
0.00175785	694.006
0.00176824	671.124
0.00177863	648.846
0.00178902	627.177
0.00179941	606.089
0.00180981	585.584
0.0018202	565.623
0.00183059	546.205
0.00184098	527.292
0.00185138	508.884
0.00186177	490.952
0.00187216	473.494
0.00188255	456.498
0.00189295	439.962
0.00190334	423.885
0.00191373	408.266
0.00192412	393.111
0.00193451	378.421
0.00194491	364.201
0.0019553	350.451
0.00196569	337.173
0.00197608	324.367
0.00198648	312.024
0.00199687	300.146
0.00200726	288.713
0.00201765	277.726
0.00202804	267.159
0.00203844	257.01
0.00204883	247.245
0.00205922	237.864
0.00206961	228.828
0.00208001	220.134
0.0020904	211.743
0.00210079	203.65
0.00211118	195.818
0.00212158	188.24
0.00213197	180.882
0.00214236	173.737
0.00215275	166.778
0.00216314	159.997
0.00217354	153.377
0.00218393	146.909
0.00219432	140.588
0.00220471	134.407
0.00221511	128.372
0.0022255	122.481
0.00223589	116.746
0.00224628	111.171
0.00225668	105.774
0.00226707	100.56
0.00227746	95.5516
0.00228785	90.7551
0.00229824	86.1857
0.00230864	81.852
0.00231903	77.7579
0.00232942	73.9104
0.00233981	70.2994
0.00235021	66.9273
0.0023606	63.7704
0.00237099	60.8242
0.00238138	58.0554
0.00239177	55.4519
0.00240217	52.9767
0.00241256	50.6113
0.00242295	48.3221
0.00243334	46.0872
0.00244374	43.8823
0.00245413	41.6867
0.00246452	39.4889
0.00247491	37.2734
0.00248531	35.0423
0.0024957	32.7885
0.00250609	30.525
0.00251648	28.2545
0.00252687	25.9965
0.00253727	23.7623
0.00254766	21.5725
0.00255805	19.4528
0.00256844	17.3945
