0.000500379	1248.29
0.000510772	1263.11
0.000521164	1281.26
0.000531556	1303.06
0.000541949	1327.54
0.000552341	1353.99
0.000562733	1381.8
0.000573125	1410.2
0.000583518	1438.76
0.00059391	1466.76
0.000604302	1493.96
0.000614695	1519.78
0.000625087	1544.11
0.000635479	1566.58
0.000645871	1587.2
0.000656264	1605.79
0.000666656	1622.43
0.000677048	1637.14
0.000687441	1650.05
0.000697833	1661.32
0.000708225	1671.13
0.000718617	1679.76
0.00072901	1687.42
0.000739402	1694.5
0.000749794	1701.2
0.000760187	1708
0.000770579	1715.09
0.000780971	1722.97
0.000791363	1731.8
0.000801756	1742.07
0.000812148	1753.86
0.00082254	1767.57
0.000832933	1783.21
0.000843325	1801.02
0.000853717	1820.89
0.000864109	1842.85
0.000874502	1866.74
0.000884894	1892.29
0.000895286	1919.33
0.000905678	1947.36
0.000916071	1976.21
0.000926463	2005.21
0.000936855	2034.22
0.000947248	2062.54
0.00095764	2090.09
0.000968032	2116.23
0.000978424	2140.95
0.000988817	2163.79
0.000999209	2184.76
0.0010096	2203.64
0.00101999	2220.47
0.00103039	2235.22
0.00104078	2247.93
0.00105117	2258.72
0.00106156	2267.62
0.00107195	2274.78
0.00108235	2280.22
0.00109274	2284.23
0.00110313	2286.53
0.00111352	2286.55
0.00112392	2285.9
0.00113431	2284.04
0.0011447	2279.73
0.00115509	2273.98
0.00116549	2266.6
0.00117588	2257.49
0.00118627	2246.66
0.00119666	2234.13
0.00120705	2219.91
0.00121745	2204.12
0.00122784	2186.78
0.00123823	2168.11
0.00124862	2148.12
0.00125902	2127.07
0.00126941	2104.99
0.0012798	2082.12
0.00129019	2058.48
0.00130059	2034.24
0.00131098	2009.41
0.00132137	1984.04
0.00133176	1958.12
0.00134215	1931.58
0.00135255	1904.42
0.00136294	1876.45
0.00137333	1847.68
0.00138372	1817.87
0.00139412	1787.03
0.00140451	1754.98
0.0014149	1721.72
0.00142529	1687.19
0.00143568	1651.4
0.00144608	1614.47
0.00145647	1576.4
0.00146686	1537.51
0.00147725	1497.8
0.00148765	1457.74
0.00149804	1417.34
0.00150843	1377.18
0.00151882	1337.24
0.00152922	1298.12
0.00153961	1259.82
0.00155	1222.82
0.00156039	1187.14
0.00157078	1153.1
0.00158118	1120.72
0.00159157	1090.13
0.00160196	1061.34
0.00161235	1034.29
0.00162275	1008.98
0.00163314	985.172
0.00164353	962.88
0.00165392	941.743
0.00166432	921.764
0.00167471	902.524
0.0016851	884.021
0.00169549	865.829
0.00170588	847.942
0.00171628	829.971
0.00172667	811.908
0.00173706	793.438
0.00174745	774.548
0.00175785	755.02
0.00176824	734.84
0.00177863	713.906
0.00178902	692.2
0.00179941	669.741
0.00180981	646.515
0.0018202	622.658
0.00183059	598.16
0.00184098	573.256
0.00185138	547.945
0.00186177	522.534
0.00187216	497.03
0.00188255	471.771
0.00189295	446.776
0.00190334	422.37
0.00191373	398.582
0.00192412	375.685
0.00193451	353.713
0.00194491	332.865
0.0019553	313.172
0.00196569	294.744
0.00197608	277.609
0.00198648	261.79
0.00199687	247.306
0.00200726	234.108
0.00201765	222.203
0.00202804	211.484
0.00203844	201.949
0.00204883	193.446
0.00205922	185.965
0.00206961	179.324
0.00208001	173.503
0.0020904	168.302
0.00210079	163.693
0.00211118	159.471
0.00212158	155.6
0.00213197	151.885
0.00214236	148.283
0.00215275	144.631
0.00216314	140.884
0.00217354	136.927
0.00218393	132.717
0.00219432	128.202
0.00220471	123.349
0.00221511	118.171
0.0022255	112.651
0.00223589	106.86
0.00224628	100.802
0.00225668	94.5852
0.00226707	88.2336
0.00227746	81.8692
0.00228785	75.532
0.00229824	69.3321
0.00230864	63.3175
0.00231903	57.568
0.00232942	52.1294
0.00233981	47.0425
0.00235021	42.3418
0.0023606	38.0299
0.00237099	34.1247
0.00238138	30.5994
0.00239177	27.4538
0.00240217	24.6448
0.00241256	22.1567
0.00242295	19.9431
0.00243334	17.9788
0.00244374	16.2233
0.00245413	14.6486
0.00246452	13.2255
0.00247491	11.9285
0.00248531	10.7405
0.0024957	9.64219
0.00250609	8.62588
0.00251648	7.67972
0.00252687	6.80159
0.00253727	5.98586
0.00254766	5.23258
0.00255805	4.53973
0.00256844	3.90801
