0.000500379	1116.48
0.000510772	1139.87
0.000521164	1164.65
0.000531556	1190.88
0.000541949	1218.4
0.000552341	1247.09
0.000562733	1276.84
0.000573125	1307.52
0.000583518	1339.02
0.00059391	1371.18
0.000604302	1403.91
0.000614695	1437.07
0.000625087	1470.56
0.000635479	1504.26
0.000645871	1538.07
0.000656264	1571.88
0.000666656	1605.61
0.000677048	1639.16
0.000687441	1672.44
0.000697833	1705.35
0.000708225	1737.81
0.000718617	1769.7
0.00072901	1800.95
0.000739402	1831.41
0.000749794	1861.02
0.000760187	1889.62
0.000770579	1917.15
0.000780971	1943.44
0.000791363	1968.45
0.000801756	1992.03
0.000812148	2014.16
0.00082254	2034.73
0.000832933	2053.75
0.000843325	2071.17
0.000853717	2087.03
0.000864109	2101.37
0.000874502	2114.25
0.000884894	2125.77
0.000895286	2136.02
0.000905678	2145.17
0.000916071	2153.28
0.000926463	2160.56
0.000936855	2167.06
0.000947248	2172.96
0.00095764	2178.29
0.000968032	2183.18
0.000978424	2187.61
0.000988817	2191.65
0.000999209	2195.26
0.0010096	2198.39
0.00101999	2201.01
0.00103039	2203.09
0.00104078	2204.4
0.00105117	2204.42
0.00106156	2204.13
0.00107195	2203.08
0.00108235	2200.33
0.00109274	2196.55
0.00110313	2191.6
0.00111352	2185.36
0.00112392	2177.84
0.00113431	2169.03
0.0011447	2158.93
0.00115509	2147.6
0.00116549	2135.04
0.00117588	2121.34
0.00118627	2106.5
0.00119666	2090.63
0.00120705	2073.72
0.00121745	2055.87
0.00122784	2037.09
0.00123823	2017.43
0.00124862	1996.92
0.00125902	1975.61
0.00126941	1953.5
0.0012798	1930.66
0.00129019	1907.09
0.00130059	1882.86
0.00131098	1857.98
0.00132137	1832.53
0.00133176	1806.52
0.00134215	1780.08
0.00135255	1753.21
0.00136294	1726.05
0.00137333	1698.61
0.00138372	1671.07
0.00139412	1643.41
0.00140451	1615.82
0.0014149	1588.3
0.00142529	1561
0.00143568	1533.93
0.00144608	1507.22
0.00145647	1480.85
0.00146686	1454.91
0.00147725	1429.4
0.00148765	1404.31
0.00149804	1379.66
0.00150843	1355.37
0.00151882	1331.44
0.00152922	1307.75
0.00153961	1284.29
0.00155	1260.88
0.00156039	1237.53
0.00157078	1214.03
0.00158118	1190.38
0.00159157	1166.39
0.00160196	1142.06
0.00161235	1117.25
0.00162275	1091.94
0.00163314	1066.08
0.00164353	1039.65
0.00165392	1012.67
0.00166432	985.125
0.00167471	957.134
0.0016851	928.686
0.00169549	899.969
0.00170588	870.981
0.00171628	841.972
0.00172667	812.94
0.00173706	784.17
0.00174745	755.667
0.00175785	727.716
0.00176824	700.326
0.00177863	673.752
0.00178902	648.008
0.00179941	623.292
0.00180981	599.617
0.0018202	577.101
0.00183059	555.76
0.00184098	535.617
0.00185138	516.687
0.00186177	498.898
0.00187216	482.26
0.00188255	466.622
0.00189295	451.985
0.00190334	438.141
0.00191373	425.083
0.00192412	412.579
0.00193451	400.613
0.00194491	388.965
0.0019553	377.611
0.00196569	366.374
0.00197608	355.227
0.00198648	344.055
0.00199687	332.834
0.00200726	321.518
0.00201765	310.09
0.00202804	298.568
0.00203844	286.942
0.00204883	275.278
0.00205922	263.575
0.00206961	251.923
0.00208001	240.33
0.0020904	228.884
0.00210079	217.601
0.00211118	206.553
0.00212158	195.757
0.00213197	185.26
0.00214236	175.077
0.00215275	165.228
0.00216314	155.726
0.00217354	146.571
0.00218393	137.768
0.00219432	129.306
0.00220471	121.186
0.00221511	113.393
0.0022255	105.923
0.00223589	98.7642
0.00224628	91.9107
0.00225668	85.3529
0.00226707	79.0865
0.00227746	73.1051
0.00228785	67.4053
0.00229824	61.983
0.00230864	56.836
0.00231903	51.9605
0.00232942	47.355
0.00233981	43.0149
0.00235021	38.9389
0.0023606	35.1206
0.00237099	31.5582
0.00238138	28.2437
0.00239177	25.1742
0.00240217	22.34
0.00241256	19.7369
0.00242295	17.3536
0.00243334	15.1849
0.00244374	13.2181
0.00245413	11.4466
0.00246452	9.85682
0.00247491	8.44084
0.00248531	7.1849
0.0024957	6.07972
0.00250609	5.11188
0.00251648	4.27115
0.00252687	3.54502
0.00253727	2.92277
0.00254766	2.39329
0.00255805	1.94098
0.00256844	1.57118
