0.000500379	1251.26
0.000510772	1265.37
0.000521164	1280.01
0.000531556	1295.16
0.000541949	1310.88
0.000552341	1327.25
0.000562733	1344.26
0.000573125	1361.93
0.000583518	1380.28
0.00059391	1399.31
0.000604302	1419.04
0.000614695	1439.49
0.000625087	1460.69
0.000635479	1482.68
0.000645871	1505.51
0.000656264	1529.24
0.000666656	1553.91
0.000677048	1579.57
0.000687441	1606.24
0.000697833	1633.96
0.000708225	1662.7
0.000718617	1692.45
0.00072901	1723.13
0.000739402	1754.64
0.000749794	1786.87
0.000760187	1819.62
0.000770579	1852.73
0.000780971	1885.91
0.000791363	1918.98
0.000801756	1951.56
0.000812148	1983.48
0.00082254	2014.28
0.000832933	2043.84
0.000843325	2071.7
0.000853717	2097.76
0.000864109	2121.63
0.000874502	2143.29
0.000884894	2162.43
0.000895286	2179.11
0.000905678	2193.19
0.000916071	2204.77
0.000926463	2213.89
0.000936855	2220.67
0.000947248	2225.65
0.00095764	2228.3
0.000968032	2228.38
0.000978424	2228.27
0.000988817	2227.15
0.000999209	2224.07
0.0010096	2220.55
0.00101999	2216.37
0.00103039	2211.81
0.00104078	2206.86
0.00105117	2201.72
0.00106156	2196.35
0.00107195	2190.82
0.00108235	2185.12
0.00109274	2179.2
0.00110313	2173.04
0.00111352	2166.53
0.00112392	2159.68
0.00113431	2152.34
0.0011447	2144.51
0.00115509	2136.08
0.00116549	2127.03
0.00117588	2117.28
0.00118627	2106.83
0.00119666	2095.59
0.00120705	2083.56
0.00121745	2070.69
0.00122784	2056.95
0.00123823	2042.28
0.00124862	2026.68
0.00125902	2010.04
0.00126941	1992.36
0.0012798	1973.54
0.00129019	1953.58
0.00130059	1932.38
0.00131098	1909.95
0.00132137	1886.24
0.00133176	1861.26
0.00134215	1835.06
0.00135255	1807.63
0.00136294	1779.15
0.00137333	1749.61
0.00138372	1719.3
0.00139412	1688.22
0.00140451	1656.76
0.0014149	1624.9
0.00142529	1593.07
0.00143568	1561.27
0.00144608	1529.88
0.00145647	1498.92
0.00146686	1468.67
0.00147725	1439.12
0.00148765	1410.44
0.00149804	1382.6
0.00150843	1355.59
0.00151882	1329.41
0.00152922	1303.85
0.00153961	1278.92
0.00155	1254.31
0.00156039	1230.02
0.00157078	1205.7
0.00158118	1181.33
0.00159157	1156.6
0.00160196	1131.49
0.00161235	1105.77
0.00162275	1079.42
0.00163314	1052.34
0.00164353	1024.52
0.00165392	995.99
0.00166432	966.747
0.00167471	936.951
0.0016851	906.596
0.00169549	875.94
0.00170588	844.978
0.00171628	814.015
0.00172667	783.052
0.00173706	752.392
0.00174745	722.043
0.00175785	692.265
0.00176824	663.07
0.00177863	634.656
0.00178902	607.034
0.00179941	580.335
0.00180981	554.568
0.0018202	529.804
0.00183059	506.053
0.00184098	483.348
0.00185138	461.692
0.00186177	441.107
0.00187216	421.594
0.00188255	403.172
0.00189295	385.842
0.00190334	369.623
0.00191373	354.518
0.00192412	340.534
0.00193451	327.675
0.00194491	315.917
0.0019553	305.266
0.00196569	295.648
0.00197608	287.066
0.00198648	279.39
0.00199687	272.617
0.00200726	266.567
0.00201765	261.229
0.00202804	256.391
0.00203844	252.031
0.00204883	247.936
0.00205922	244.074
0.00206961	240.259
0.00208001	236.452
0.0020904	232.515
0.00210079	228.408
0.00211118	224.05
0.00212158	219.409
0.00213197	214.457
0.00214236	209.173
0.00215275	203.574
0.00216314	197.653
0.00217354	191.456
0.00218393	184.986
0.00219432	178.306
0.00220471	171.427
0.00221511	164.414
0.0022255	157.284
0.00223589	150.096
0.00224628	142.87
0.00225668	135.654
0.00226707	128.467
0.00227746	121.35
0.00228785	114.319
0.00229824	107.406
0.00230864	100.628
0.00231903	94.0109
0.00232942	87.5679
0.00233981	81.3226
0.00235021	75.2866
0.0023606	69.4786
0.00237099	63.9096
0.00238138	58.5924
0.00239177	53.5365
0.00240217	48.7483
0.00241256	44.2347
0.00242295	39.9954
0.00243334	36.0337
0.00244374	32.3435
0.00245413	28.9242
0.00246452	25.7651
0.00247491	22.8619
0.00248531	20.2013
0.0024957	17.7757
0.00250609	15.571
0.00251648	13.5773
0.00252687	11.7808
0.00253727	10.1701
0.00254766	8.73237
0.00255805	7.44963
0.00256844	6.32802
