0.000500379	1319.06
0.000510772	1345.41
0.000521164	1371.48
0.000531556	1397.39
0.000541949	1422.77
0.000552341	1447.31
0.000562733	1470.95
0.000573125	1493.49
0.000583518	1514.99
0.00059391	1535.39
0.000604302	1554.79
0.000614695	1573.24
0.000625087	1590.85
0.000635479	1607.74
0.000645871	1624.03
0.000656264	1639.86
0.000666656	1655.32
0.000677048	1670.59
0.000687441	1685.74
0.000697833	1700.93
0.000708225	1716.24
0.000718617	1731.81
0.00072901	1747.7
0.000739402	1764.05
0.000749794	1780.89
0.000760187	1798.32
0.000770579	1816.35
0.000780971	1835.03
0.000791363	1854.34
0.000801756	1874.27
0.000812148	1894.75
0.00082254	1915.7
0.000832933	1937.04
0.000843325	1958.59
0.000853717	1980.27
0.000864109	2001.83
0.000874502	2023.2
0.000884894	2044.08
0.000895286	2064.42
0.000905678	2083.91
0.000916071	2102.51
0.000926463	2119.95
0.000936855	2136.18
0.000947248	2151
0.00095764	2164.38
0.000968032	2176.14
0.000978424	2186.3
0.000988817	2194.72
0.000999209	2201.43
0.0010096	2206.67
0.00101999	2209.86
0.00103039	2210.14
0.00104078	2210.2
0.00105117	2208.99
0.00106156	2204.78
0.00107195	2199.33
0.00108235	2192.33
0.00109274	2183.85
0.00110313	2173.89
0.00111352	2162.62
0.00112392	2150.04
0.00113431	2136.35
0.0011447	2121.56
0.00115509	2105.88
0.00116549	2089.32
0.00117588	2072.1
0.00118627	2054.24
0.00119666	2035.96
0.00120705	2017.26
0.00121745	1998.34
0.00122784	1979.21
0.00123823	1960.02
0.00124862	1940.77
0.00125902	1921.57
0.00126941	1902.4
0.0012798	1883.32
0.00129019	1864.31
0.00130059	1845.36
0.00131098	1826.47
0.00132137	1807.58
0.00133176	1788.68
0.00134215	1769.71
0.00135255	1750.67
0.00136294	1731.48
0.00137333	1712.15
0.00138372	1692.63
0.00139412	1672.92
0.00140451	1653.01
0.0014149	1632.89
0.00142529	1612.55
0.00143568	1592
0.00144608	1571.22
0.00145647	1550.21
0.00146686	1528.93
0.00147725	1507.38
0.00148765	1485.46
0.00149804	1463.17
0.00150843	1440.37
0.00151882	1417.05
0.00152922	1393.02
0.00153961	1368.29
0.00155	1342.65
0.00156039	1316.1
0.00157078	1288.47
0.00158118	1259.76
0.00159157	1229.89
0.00160196	1198.85
0.00161235	1166.68
0.00162275	1133.36
0.00163314	1099.09
0.00164353	1063.85
0.00165392	1027.97
0.00166432	991.441
0.00167471	954.699
0.0016851	917.741
0.00169549	881.057
0.00170588	844.649
0.00171628	808.996
0.00172667	774.108
0.00173706	740.384
0.00174745	707.843
0.00175785	676.755
0.00176824	647.142
0.00177863	619.123
0.00178902	592.719
0.00179941	567.904
0.00180981	544.692
0.0018202	522.942
0.00183059	502.659
0.00184098	483.634
0.00185138	465.862
0.00186177	449.113
0.00187216	433.375
0.00188255	418.438
0.00189295	404.285
0.00190334	390.753
0.00191373	377.822
0.00192412	365.383
0.00193451	353.42
0.00194491	341.867
0.0019553	330.714
0.00196569	319.921
0.00197608	309.484
0.00198648	299.375
0.00199687	289.592
0.00200726	280.104
0.00201765	270.911
0.00202804	261.972
0.00203844	253.286
0.00204883	244.806
0.00205922	236.527
0.00206961	228.402
0.00208001	220.424
0.0020904	212.553
0.00210079	204.781
0.00211118	197.083
0.00212158	189.449
0.00213197	181.875
0.00214236	174.354
0.00215275	166.896
0.00216314	159.499
0.00217354	152.186
0.00218393	144.96
0.00219432	137.848
0.00220471	130.858
0.00221511	124.015
0.0022255	117.329
0.00223589	110.819
0.00224628	104.493
0.00225668	98.3631
0.00226707	92.4347
0.00227746	86.7092
0.00228785	81.1901
0.00229824	75.8721
0.00230864	70.7552
0.00231903	65.8317
0.00232942	61.099
0.00233981	56.551
0.00235021	52.184
0.0023606	47.9957
0.00237099	43.9833
0.00238138	40.1488
0.00239177	36.4912
0.00240217	33.0157
0.00241256	29.7236
0.00242295	26.6203
0.00243334	23.7091
0.00244374	20.993
0.00245413	18.4755
0.00246452	16.1556
0.00247491	14.0353
0.00248531	12.1088
0.0024957	10.375
0.00250609	8.82403
0.00251648	7.45106
0.00252687	6.24319
0.00253727	5.19204
0.00254766	4.28359
0.00255805	3.50001
0.00256844	2.84742
