0.000500379	1630.22
0.000510772	1651.21
0.000521164	1669.94
0.000531556	1686.44
0.000541949	1700.57
0.000552341	1712.2
0.000562733	1721.41
0.000573125	1728.28
0.000583518	1732.84
0.00059391	1735.44
0.000604302	1736.36
0.000614695	1735.8
0.000625087	1734.43
0.000635479	1732.42
0.000645871	1730.19
0.000656264	1728.14
0.000666656	1726.88
0.000677048	1727.07
0.000687441	1727.74
0.000697833	1730.01
0.000708225	1734.78
0.000718617	1741.31
0.00072901	1749.88
0.000739402	1760.64
0.000749794	1773.48
0.000760187	1788.35
0.000770579	1805.11
0.000780971	1823.53
0.000791363	1843.45
0.000801756	1864.51
0.000812148	1886.55
0.00082254	1909.14
0.000832933	1932.15
0.000843325	1955.12
0.000853717	1977.96
0.000864109	2000.26
0.000874502	2021.96
0.000884894	2042.74
0.000895286	2062.58
0.000905678	2081.23
0.000916071	2098.7
0.000926463	2114.84
0.000936855	2129.66
0.000947248	2143.08
0.00095764	2155.12
0.000968032	2165.74
0.000978424	2174.94
0.000988817	2182.72
0.000999209	2189.07
0.0010096	2194.07
0.00101999	2197.56
0.00103039	2199.3
0.00104078	2200.03
0.00105117	2199.46
0.00106156	2197.1
0.00107195	2193.43
0.00108235	2188.37
0.00109274	2181.92
0.00110313	2174.09
0.00111352	2164.92
0.00112392	2154.41
0.00113431	2142.61
0.0011447	2129.52
0.00115509	2115.19
0.00116549	2099.64
0.00117588	2082.93
0.00118627	2065.06
0.00119666	2046.12
0.00120705	2026.12
0.00121745	2005.17
0.00122784	1983.28
0.00123823	1960.58
0.00124862	1937.08
0.00125902	1912.93
0.00126941	1888.15
0.0012798	1862.89
0.00129019	1837.17
0.00130059	1811.15
0.00131098	1784.83
0.00132137	1758.37
0.00133176	1731.77
0.00134215	1705.16
0.00135255	1678.53
0.00136294	1652
0.00137333	1625.55
0.00138372	1599.25
0.00139412	1573.1
0.00140451	1547.13
0.0014149	1521.34
0.00142529	1495.74
0.00143568	1470.32
0.00144608	1445.08
0.00145647	1420.02
0.00146686	1395.11
0.00147725	1370.36
0.00148765	1345.75
0.00149804	1321.28
0.00150843	1296.94
0.00151882	1272.72
0.00152922	1248.61
0.00153961	1224.61
0.00155	1200.7
0.00156039	1176.88
0.00157078	1153.11
0.00158118	1129.41
0.00159157	1105.72
0.00160196	1082.05
0.00161235	1058.34
0.00162275	1034.6
0.00163314	1010.78
0.00164353	986.881
0.00165392	962.878
0.00166432	938.768
0.00167471	914.556
0.0016851	890.24
0.00169549	865.856
0.00170588	841.401
0.00171628	816.938
0.00172667	792.466
0.00173706	768.062
0.00174745	743.728
0.00175785	719.545
0.00176824	695.516
0.00177863	671.719
0.00178902	648.157
0.00179941	624.904
0.00180981	601.964
0.0018202	579.411
0.00183059	557.245
0.00184098	535.547
0.00185138	514.317
0.00186177	493.641
0.00187216	473.522
0.00188255	454.045
0.00189295	435.217
0.00190334	417.113
0.00191373	399.743
0.00192412	383.159
0.00193451	367.372
0.00194491	352.4
0.0019553	338.252
0.00196569	324.903
0.00197608	312.36
0.00198648	300.556
0.00199687	289.492
0.00200726	279.069
0.00201765	269.282
0.00202804	260.013
0.00203844	251.25
0.00204883	242.873
0.00205922	234.865
0.00206961	227.116
0.00208001	219.606
0.0020904	212.246
0.00210079	205.015
0.00211118	197.845
0.00212158	190.718
0.00213197	183.589
0.00214236	176.443
0.00215275	169.256
0.00216314	162.017
0.00217354	154.721
0.00218393	147.362
0.00219432	139.954
0.00220471	132.495
0.00221511	125.016
0.0022255	117.521
0.00223589	110.056
0.00224628	102.628
0.00225668	95.2926
0.00226707	88.065
0.00227746	81.0021
0.00228785	74.1231
0.00229824	67.4803
0.00230864	61.0956
0.00231903	55.0097
0.00232942	49.244
0.00233981	43.8235
0.00235021	38.766
0.0023606	34.0793
0.00237099	29.775
0.00238138	25.8451
0.00239177	22.2932
0.00240217	19.0992
0.00241256	16.2586
0.00242295	13.7435
0.00243334	11.5422
0.00244374	9.62381
0.00245413	7.97125
0.00246452	6.55405
0.00247491	5.35221
0.00248531	4.33844
0.0024957	3.49184
0.00250609	2.78975
0.00251648	2.21223
0.00252687	1.74161
0.00253727	1.36017
0.00254766	1.05494
0.00255805	0.805796
0.00256844	0.61963
