0.000500379	1198.2
0.000510772	1225.18
0.000521164	1251.07
0.000531556	1275.82
0.000541949	1299.59
0.000552341	1322.45
0.000562733	1344.6
0.000573125	1366.22
0.000583518	1387.51
0.00059391	1408.7
0.000604302	1429.93
0.000614695	1451.44
0.000625087	1473.31
0.000635479	1495.73
0.000645871	1518.69
0.000656264	1542.3
0.000666656	1566.49
0.000677048	1591.28
0.000687441	1616.54
0.000697833	1642.2
0.000708225	1668.12
0.000718617	1694.13
0.00072901	1720.12
0.000739402	1745.86
0.000749794	1771.26
0.000760187	1796.08
0.000770579	1820.26
0.000780971	1843.57
0.000791363	1865.96
0.000801756	1887.26
0.000812148	1907.44
0.00082254	1926.36
0.000832933	1944.02
0.000843325	1960.34
0.000853717	1975.34
0.000864109	1988.98
0.000874502	2001.31
0.000884894	2012.35
0.000895286	2022.14
0.000905678	2030.77
0.000916071	2038.28
0.000926463	2044.83
0.000936855	2050.46
0.000947248	2055.35
0.00095764	2059.55
0.000968032	2063.29
0.000978424	2066.61
0.000988817	2069.75
0.000999209	2072.76
0.0010096	2075.87
0.00101999	2079.13
0.00103039	2082.77
0.00104078	2086.8
0.00105117	2091.42
0.00106156	2096.64
0.00107195	2102.58
0.00108235	2109.23
0.00109274	2116.61
0.00110313	2124.69
0.00111352	2133.36
0.00112392	2142.56
0.00113431	2152.02
0.0011447	2161.68
0.00115509	2171.11
0.00116549	2180.25
0.00117588	2188.52
0.00118627	2195.89
0.00119666	2202.01
0.00120705	2206.44
0.00121745	2207.04
0.00122784	2207.15
0.00123823	2205.75
0.00124862	2199.55
0.00125902	2190.81
0.00126941	2179.2
0.0012798	2164.49
0.00129019	2146.73
0.00130059	2126.05
0.00131098	2102.48
0.00132137	2076.39
0.00133176	2047.79
0.00134215	2017.16
0.00135255	1984.51
0.00136294	1950.38
0.00137333	1914.77
0.00138372	1878.17
0.00139412	1840.59
0.00140451	1802.43
0.0014149	1763.7
0.00142529	1724.7
0.00143568	1685.42
0.00144608	1646.09
0.00145647	1606.68
0.00146686	1567.36
0.00147725	1528.11
0.00148765	1489.03
0.00149804	1450.14
0.00150843	1411.53
0.00151882	1373.2
0.00152922	1335.28
0.00153961	1297.76
0.00155	1260.78
0.00156039	1224.34
0.00157078	1188.58
0.00158118	1153.51
0.00159157	1119.25
0.00160196	1085.8
0.00161235	1053.27
0.00162275	1021.66
0.00163314	991.022
0.00164353	961.367
0.00165392	932.708
0.00166432	905.048
0.00167471	878.364
0.0016851	852.658
0.00169549	827.877
0.00170588	804.024
0.00171628	781.024
0.00172667	758.879
0.00173706	737.499
0.00174745	716.884
0.00175785	696.932
0.00176824	677.642
0.00177863	658.894
0.00178902	640.688
0.00179941	622.888
0.00180981	605.493
0.0018202	588.352
0.00183059	571.462
0.00184098	554.671
0.00185138	537.971
0.00186177	521.226
0.00187216	504.425
0.00188255	487.464
0.00189295	470.331
0.00190334	452.977
0.00191373	435.388
0.00192412	417.585
0.00193451	399.555
0.00194491	381.388
0.0019553	363.081
0.00196569	344.782
0.00197608	326.496
0.00198648	308.413
0.00199687	290.547
0.00200726	273.1
0.00201765	256.096
0.00202804	239.718
0.00203844	223.997
0.00204883	209.075
0.00205922	194.983
0.00206961	181.806
0.00208001	169.572
0.0020904	158.302
0.00210079	148.016
0.00211118	138.677
0.00212158	130.293
0.00213197	122.782
0.00214236	116.139
0.00215275	110.251
0.00216314	105.103
0.00217354	100.566
0.00218393	96.615
0.00219432	93.1215
0.00220471	90.0534
0.00221511	87.2921
0.0022255	84.8022
0.00223589	82.4818
0.00224628	80.2953
0.00225668	78.1622
0.00226707	76.049
0.00227746	73.8991
0.00228785	71.6837
0.00229824	69.3707
0.00230864	66.9381
0.00231903	64.3773
0.00232942	61.6748
0.00233981	58.843
0.00235021	55.8778
0.0023606	52.8078
0.00237099	49.6386
0.00238138	46.4089
0.00239177	43.133
0.00240217	39.8527
0.00241256	36.5887
0.00242295	33.3798
0.00243334	30.2498
0.00244374	27.2294
0.00245413	24.3418
0.00246452	21.6068
0.00247491	19.044
0.00248531	16.6615
0.0024957	14.4726
0.00250609	12.4755
0.00251648	10.6758
0.00252687	9.0644
0.00253727	7.63938
0.00254766	6.38742
0.00255805	5.29377
0.00256844	4.36348
