0.000500379	1429.57
0.000510772	1448.9
0.000521164	1469.3
0.000531556	1490.88
0.000541949	1513.32
0.000552341	1536.39
0.000562733	1559.92
0.000573125	1583.66
0.000583518	1607.46
0.00059391	1631.07
0.000604302	1654.39
0.000614695	1677.21
0.000625087	1699.45
0.000635479	1720.95
0.000645871	1741.67
0.000656264	1761.5
0.000666656	1780.45
0.000677048	1798.46
0.000687441	1815.57
0.000697833	1831.79
0.000708225	1847.17
0.000718617	1861.75
0.00072901	1875.6
0.000739402	1888.8
0.000749794	1901.39
0.000760187	1913.46
0.000770579	1925.03
0.000780971	1936.17
0.000791363	1946.89
0.000801756	1957.21
0.000812148	1967.11
0.00082254	1976.58
0.000832933	1985.59
0.000843325	1994.1
0.000853717	2002.07
0.000864109	2009.46
0.000874502	2016.25
0.000884894	2022.39
0.000895286	2027.92
0.000905678	2032.84
0.000916071	2037.17
0.000926463	2040.98
0.000936855	2044.33
0.000947248	2047.32
0.00095764	2050.01
0.000968032	2052.55
0.000978424	2054.95
0.000988817	2057.36
0.000999209	2059.79
0.0010096	2062.33
0.00101999	2064.95
0.00103039	2067.67
0.00104078	2070.44
0.00105117	2073.16
0.00106156	2075.8
0.00107195	2078.15
0.00108235	2080.18
0.00109274	2081.64
0.00110313	2082.49
0.00111352	2082.35
0.00112392	2081.43
0.00113431	2079.55
0.0011447	2076.29
0.00115509	2071.82
0.00116549	2066.11
0.00117588	2059.09
0.00118627	2050.78
0.00119666	2041.22
0.00120705	2030.43
0.00121745	2018.54
0.00122784	2005.57
0.00123823	1991.67
0.00124862	1976.86
0.00125902	1961.31
0.00126941	1945
0.0012798	1928.1
0.00129019	1910.6
0.00130059	1892.59
0.00131098	1874.07
0.00132137	1855.1
0.00133176	1835.66
0.00134215	1815.75
0.00135255	1795.37
0.00136294	1774.46
0.00137333	1753.02
0.00138372	1730.94
0.00139412	1708.24
0.00140451	1684.77
0.0014149	1660.54
0.00142529	1635.42
0.00143568	1609.41
0.00144608	1582.38
0.00145647	1554.36
0.00146686	1525.26
0.00147725	1495.11
0.00148765	1463.92
0.00149804	1431.7
0.00150843	1398.58
0.00151882	1364.57
0.00152922	1329.91
0.00153961	1294.6
0.00155	1258.99
0.00156039	1223.07
0.00157078	1187.25
0.00158118	1151.52
0.00159157	1116.32
0.00160196	1081.63
0.00161235	1047.83
0.00162275	1014.93
0.00163314	983.2
0.00164353	952.656
0.00165392	923.442
0.00166432	895.568
0.00167471	869.033
0.0016851	843.848
0.00169549	819.88
0.00170588	797.136
0.00171628	775.387
0.00172667	754.637
0.00173706	734.611
0.00174745	715.306
0.00175785	696.457
0.00176824	678.053
0.00177863	659.881
0.00178902	641.926
0.00179941	624.045
0.00180981	606.224
0.0018202	588.392
0.00183059	570.538
0.00184098	552.65
0.00185138	534.721
0.00186177	516.779
0.00187216	498.821
0.00188255	480.896
0.00189295	463.006
0.00190334	445.212
0.00191373	427.516
0.00192412	409.989
0.00193451	392.634
0.00194491	375.526
0.0019553	358.671
0.00196569	342.147
0.00197608	325.963
0.00198648	310.191
0.00199687	294.843
0.00200726	279.978
0.00201765	265.608
0.00202804	251.771
0.00203844	238.476
0.00204883	225.734
0.00205922	213.552
0.00206961	201.913
0.00208001	190.82
0.0020904	180.239
0.00210079	170.167
0.00211118	160.561
0.00212158	151.414
0.00213197	142.687
0.00214236	134.372
0.00215275	126.437
0.00216314	118.875
0.00217354	111.666
0.00218393	104.803
0.00219432	98.276
0.00220471	92.0811
0.00221511	86.2124
0.0022255	80.6676
0.00223589	75.4421
0.00224628	70.5346
0.00225668	65.9398
0.00226707	61.6563
0.00227746	57.6776
0.00228785	54.002
0.00229824	50.6218
0.00230864	47.5351
0.00231903	44.732
0.00232942	42.2103
0.00233981	39.9562
0.00235021	37.9667
0.0023606	36.2213
0.00237099	34.7148
0.00238138	33.4185
0.00239177	32.323
0.00240217	31.3918
0.00241256	30.6098
0.00242295	29.936
0.00243334	29.3493
0.00244374	28.8096
0.00245413	28.2914
0.00246452	27.7613
0.00247491	27.1931
0.00248531	26.5654
0.0024957	25.8551
0.00250609	25.0553
0.00251648	24.1507
0.00252687	23.1476
0.00253727	22.0414
0.00254766	20.8484
0.00255805	19.584
0.00256844	18.2428
