0.000500379	944.349
0.000510772	978.116
0.000521164	1013.72
0.000531556	1051.25
0.000541949	1090.47
0.000552341	1131.2
0.000562733	1173.26
0.000573125	1216.44
0.000583518	1260.5
0.00059391	1305.17
0.000604302	1350.18
0.000614695	1395.18
0.000625087	1439.89
0.000635479	1483.89
0.000645871	1526.92
0.000656264	1568.54
0.000666656	1608.56
0.000677048	1646.53
0.000687441	1682.35
0.000697833	1715.68
0.000708225	1746.49
0.000718617	1774.59
0.00072901	1800.06
0.000739402	1822.86
0.000749794	1843.17
0.000760187	1861.16
0.000770579	1877.03
0.000780971	1891.15
0.000791363	1903.72
0.000801756	1915.24
0.000812148	1925.91
0.00082254	1936.27
0.000832933	1946.47
0.000843325	1957.04
0.000853717	1968.05
0.000864109	1979.92
0.000874502	1992.65
0.000884894	2006.48
0.000895286	2021.34
0.000905678	2037.24
0.000916071	2054.06
0.000926463	2071.58
0.000936855	2089.65
0.000947248	2107.84
0.00095764	2126.01
0.000968032	2143.58
0.000978424	2160.44
0.000988817	2175.96
0.000999209	2190.07
0.0010096	2202.19
0.00101999	2212.31
0.00103039	2220.34
0.00104078	2225.64
0.00105117	2226.92
0.00106156	2227.39
0.00107195	2225.84
0.00108235	2220.16
0.00109274	2212.57
0.00110313	2202.72
0.00111352	2190.88
0.00112392	2177.06
0.00113431	2161.62
0.0011447	2144.57
0.00115509	2126.21
0.00116549	2106.55
0.00117588	2085.78
0.00118627	2063.9
0.00119666	2040.99
0.00120705	2017.02
0.00121745	1992
0.00122784	1965.91
0.00123823	1938.68
0.00124862	1910.34
0.00125902	1880.82
0.00126941	1850.16
0.0012798	1818.4
0.00129019	1785.55
0.00130059	1751.79
0.00131098	1717.15
0.00132137	1681.92
0.00133176	1646.11
0.00134215	1610.15
0.00135255	1574.03
0.00136294	1538.21
0.00137333	1502.7
0.00138372	1467.94
0.00139412	1433.91
0.00140451	1400.98
0.0014149	1369.14
0.00142529	1338.62
0.00143568	1309.4
0.00144608	1281.55
0.00145647	1255.07
0.00146686	1229.86
0.00147725	1205.92
0.00148765	1183.01
0.00149804	1161.14
0.00150843	1139.98
0.00151882	1119.53
0.00152922	1099.41
0.00153961	1079.63
0.00155	1059.82
0.00156039	1039.98
0.00157078	1019.8
0.00158118	999.285
0.00159157	978.217
0.00160196	956.597
0.00161235	934.337
0.00162275	911.432
0.00163314	887.931
0.00164353	863.827
0.00165392	839.298
0.00166432	814.337
0.00167471	789.231
0.0016851	763.975
0.00169549	738.928
0.00170588	714.087
0.00171628	689.839
0.00172667	666.188
0.00173706	643.494
0.00174745	621.769
0.00175785	601.302
0.00176824	582.107
0.00177863	564.362
0.00178902	548.086
0.00179941	533.316
0.00180981	520.071
0.0018202	508.244
0.00183059	497.85
0.00184098	488.652
0.00185138	480.655
0.00186177	473.527
0.00187216	467.262
0.00188255	461.478
0.00189295	456.157
0.00190334	450.92
0.00191373	445.74
0.00192412	440.292
0.00193451	434.538
0.00194491	428.248
0.0019553	421.383
0.00196569	413.82
0.00197608	405.527
0.00198648	396.491
0.00199687	386.691
0.00200726	376.207
0.00201765	365.032
0.00202804	353.312
0.00203844	341.054
0.00204883	328.438
0.00205922	315.483
0.00206961	302.371
0.00208001	289.13
0.0020904	275.92
0.00210079	262.775
0.00211118	249.817
0.00212158	237.08
0.00213197	224.645
0.00214236	212.539
0.00215275	200.807
0.00216314	189.469
0.00217354	178.537
0.00218393	168.023
0.00219432	157.918
0.00220471	148.226
0.00221511	138.927
0.0022255	130.019
0.00223589	121.478
0.00224628	113.298
0.00225668	105.459
0.00226707	97.953
0.00227746	90.7651
0.00228785	83.8883
0.00229824	77.3147
0.00230864	71.0389
0.00231903	65.0586
0.00232942	59.3711
0.00233981	53.9771
0.00235021	48.8761
0.0023606	44.0695
0.00237099	39.5582
0.00238138	35.3412
0.00239177	31.4198
0.00240217	27.7889
0.00241256	24.4486
0.00242295	21.3892
0.00243334	18.6081
0.00244374	16.0914
0.00245413	13.8331
0.00246452	11.816
0.00247491	10.0308
0.00248531	8.45838
0.0024957	7.08657
0.00250609	5.89608
0.00251648	4.8726
0.00252687	3.99823
0.00253727	3.25761
0.00254766	2.63523
0.00255805	2.10914
0.00256844	1.68687
